trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,154.27,156.18,152.67,156.18,13872,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,163.98,163.98,163.98,163.98,14418,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-09-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,172.17,172.17,165.0,172.17,122196,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,179.33,180.77,173.33,180.77,91572,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,188.13,189.8,185.0,189.8,36402,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,199.28,199.28,199.28,199.28,20268,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,209.23,209.23,209.23,209.23,72120,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,219.68,219.68,198.78,198.78,250746,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,188.85,188.85,188.85,188.85,18240,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,179.42,198.0,179.42,192.87,123165,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,192.0,192.0,183.33,185.62,51813,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,183.33,188.67,177.33,179.2,32352,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,184.9,184.9,170.33,173.77,44121,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,170.17,179.33,168.67,176.45,19851,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,179.67,179.67,172.17,176.48,25497,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,176.48,176.48,173.0,173.47,26241,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,176.33,176.83,170.33,171.68,20205,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,172.0,174.0,168.67,171.23,23253,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,171.0,179.78,170.33,179.78,48705,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,182.33,185.67,173.75,175.27,27129,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,177.33,179.97,172.0,174.65,26391,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,173.33,177.0,170.85,174.13,22071,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,171.67,173.33,167.0,171.52,23466,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-10-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,170.0,173.33,169.68,170.55,17283,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-11-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,167.33,176.0,167.33,168.7,26667,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-11-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,173.0,175.0,167.17,171.73,23838,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-11-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,175.93,175.93,170.33,172.43,12303,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-11-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,170.17,174.0,169.33,173.12,25557,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-11-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,180.0,180.0,170.0,173.7,20103,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-11-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,178.33,178.62,170.87,177.15,36900,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-11-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,177.33,180.67,173.33,174.17,46767,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-11-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,182.87,182.87,180.87,182.87,92955,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-11-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,186.33,186.33,175.03,178.58,36063,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-11-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,178.67,178.67,172.67,177.53,28014,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-11-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,178.0,181.67,175.0,178.37,11466,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-11-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,187.17,187.28,184.02,187.28,88323,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-11-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,196.63,196.63,196.63,196.63,37023,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-11-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,206.45,206.45,206.45,206.45,54894,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-11-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,216.77,216.77,216.77,216.77,66822,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-11-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,227.6,227.6,209.0,227.6,365340,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-11-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,238.67,238.97,232.17,238.97,113421,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-11-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,250.9,250.9,246.75,250.9,109404,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-11-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,263.43,263.43,238.37,247.07,410982,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-11-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,245.67,245.67,236.0,237.12,132534,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-12-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,243.0,248.33,241.87,246.95,113163,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-12-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,246.95,247.67,240.0,243.42,81951,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-12-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,244.0,244.0,232.0,238.3,71970,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-12-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,231.67,236.67,230.7,231.93,76698,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-12-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,230.03,231.93,225.27,227.0,74055,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-12-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,231.67,232.57,226.67,228.5,45090,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-12-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,229.0,231.67,226.67,228.0,38184,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-12-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,228.33,229.0,221.67,224.1,33399,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-12-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,224.1,224.1,220.4,222.3,38436,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-12-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,222.25,233.4,220.67,233.35,62451,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-12-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,240.0,241.0,235.67,239.03,89058,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-12-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,239.03,241.83,235.0,235.15,69483,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-12-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,233.42,240.0,231.67,233.5,43701,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-12-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,237.0,238.18,230.03,234.3,35892,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-12-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,228.45,236.67,222.67,224.63,80328,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-12-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,222.33,223.47,213.42,221.6,62781,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-12-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,229.9,231.17,212.0,229.22,29448,FYERS_HISTORY,2026-08-08T23:46:31+05:30
2020-12-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,236.67,236.67,225.0,227.4,24885,FYERS_HISTORY,2026-08-08T23:46:31+05:30
