trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,631.0,640.9,626.08,637.35,727203,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-08-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,637.32,642.97,621.7,640.02,1671675,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-08-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,641.67,643.33,630.35,639.98,1259784,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-08-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,640.97,652.33,638.8,647.38,1152168,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,649.65,658.3,646.67,656.48,2777580,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,653.38,664.07,640.07,650.18,1876017,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,646.72,657.82,632.32,642.65,1634181,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,649.52,650.0,636.87,644.3,2758176,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,640.0,643.33,630.03,640.35,2241381,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,638.45,644.0,625.92,641.4,2202183,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,643.33,648.67,639.25,646.92,1740573,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,640.4,646.52,633.0,638.73,1559790,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,638.73,644.67,638.4,643.78,1941219,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,628.37,632.07,616.67,620.32,42290799,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,620.6,624.8,614.4,617.4,2169822,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,617.67,619.67,609.0,617.1,796005,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,617.33,617.95,595.0,603.05,876675,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,605.0,606.47,580.0,582.95,1514820,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,582.95,590.0,574.7,576.85,1583238,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,585.0,585.0,574.68,580.4,1087845,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,582.67,582.67,570.0,572.68,1740597,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,572.33,580.37,566.78,578.12,1290213,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,575.33,578.83,568.02,570.62,2287560,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,575.33,577.67,564.0,567.17,1131768,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-09-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,566.67,571.85,554.67,561.15,1707420,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,559.33,570.67,556.95,566.68,902700,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,558.53,565.0,550.02,554.75,1718004,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,554.75,556.67,540.67,544.03,1501578,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,544.37,547.0,531.25,543.43,1766946,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,540.0,566.67,535.53,563.37,1413192,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,570.0,571.67,560.97,568.72,2880783,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,571.67,582.67,564.95,580.1,1736862,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,580.07,583.33,567.17,581.17,1271322,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,581.17,581.17,566.2,576.2,1240203,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,575.03,580.33,565.0,576.68,1283475,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,573.33,592.77,572.02,588.22,1587255,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,588.33,590.0,573.7,580.57,727179,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,573.35,596.98,567.55,588.33,1874736,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,592.67,594.0,580.18,591.87,1827921,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,589.42,594.83,575.02,588.77,1177338,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,587.07,603.3,572.7,592.48,2593944,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,596.58,599.33,580.23,593.2,1706895,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,593.33,593.33,546.0,552.05,2126616,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,548.33,589.0,548.33,585.9,2257674,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,585.9,600.0,576.95,595.57,1814706,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,590.33,601.67,584.08,589.07,1987452,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-10-31,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,589.18,600.33,584.7,597.75,953877,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-11-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,598.33,608.2,597.2,603.7,175584,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-11-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,603.0,603.33,588.23,597.13,855108,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-11-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,603.0,621.0,598.27,618.65,3987189,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-11-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,627.1,633.33,615.27,630.03,2496411,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-11-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,630.05,637.33,622.02,633.6,2279919,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-11-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,630.08,630.38,611.32,621.4,1457607,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-11-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,611.67,629.32,611.67,618.93,2190018,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-11-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,620.0,625.18,610.33,620.47,819159,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-11-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,613.7,621.17,612.17,614.33,1463919,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-11-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,612.67,617.97,609.33,614.6,898587,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-11-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,613.33,619.65,608.52,618.18,815415,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-11-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,614.35,621.67,610.0,617.53,2226522,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-11-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,617.52,618.32,577.67,585.63,1678056,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-11-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,585.47,600.0,581.68,597.48,1371972,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-11-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,600.48,606.58,583.98,587.28,1868106,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-11-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,585.0,589.0,583.27,584.97,1146546,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-11-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,587.33,588.33,583.1,584.13,785634,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-11-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,584.13,600.17,584.13,597.68,1719531,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-11-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,600.02,613.53,595.52,603.43,1381137,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-12-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,606.65,628.32,603.33,621.05,2222439,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-12-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,621.67,626.6,617.0,622.32,357378,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-12-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,625.6,625.6,614.02,619.55,438192,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-12-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,618.33,623.33,613.68,622.95,1317216,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-12-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,624.0,640.33,610.67,621.7,4915974,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-12-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,618.0,623.0,610.82,618.48,828084,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-12-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,616.72,619.45,608.35,616.1,1132299,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-12-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,613.8,619.67,608.88,611.9,372555,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-12-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,611.33,611.8,603.67,608.52,823365,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-12-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,606.7,608.3,596.33,606.27,515490,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-12-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,606.27,619.37,605.68,611.62,521652,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-12-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,613.33,615.63,592.65,595.7,646917,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-12-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,593.33,603.0,590.35,599.82,2126148,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-12-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,584.83,603.27,584.77,597.6,852081,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-12-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,597.6,609.93,569.33,586.2,2402604,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-12-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,580.97,585.33,570.02,581.43,1001769,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2024-12-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,576.6,580.0,566.12,578.83,1109139,FYERS_HISTORY,2026-08-08T23:46:33+05:30
