trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-10-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,465.67,471.48,457.52,467.12,889308,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-10-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,460.0,482.67,455.22,478.65,984624,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-10-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,478.33,480.67,463.33,464.67,669423,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-10-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,466.67,471.63,455.67,467.9,617166,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-10-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,465.43,468.0,457.33,458.78,344541,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-10-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,464.33,470.83,460.0,465.3,675693,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-10-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,462.33,473.67,456.67,472.97,888690,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-10-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,474.03,480.33,471.7,474.52,987414,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-10-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,477.7,479.33,466.67,476.53,634311,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-10-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,476.53,476.53,470.67,474.85,793764,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-10-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,483.13,483.13,471.67,473.73,2246322,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-10-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,480.3,482.9,475.0,476.78,363720,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-10-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,480.0,483.33,472.83,481.92,725967,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-10-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,481.92,487.33,473.73,480.85,1190037,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-10-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,476.67,484.0,475.67,477.15,770988,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-10-31,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,477.33,479.67,466.67,469.93,620121,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,472.33,473.33,460.0,470.42,796218,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,471.65,473.3,463.33,467.35,564480,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,461.7,466.67,450.67,452.32,1048359,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,455.0,460.0,446.83,454.83,1019754,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,455.75,465.0,450.67,453.25,654858,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,453.33,453.67,447.33,449.43,612522,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,448.23,449.33,429.33,430.98,1035426,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,434.93,439.67,420.33,421.83,864288,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,413.0,433.33,410.0,421.35,1393395,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,421.67,426.82,413.33,417.1,581679,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,420.67,422.0,410.38,412.88,1203105,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,412.67,417.0,404.67,408.7,894426,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,410.0,415.0,405.0,409.27,647310,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,409.97,411.67,401.3,402.52,446649,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,402.37,421.47,400.0,413.18,677673,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,416.33,419.6,410.33,415.23,582063,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,418.33,419.97,411.68,417.32,886329,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,414.1,425.33,414.0,422.28,585003,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,425.67,430.0,422.33,425.98,451497,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,424.22,429.23,413.33,415.43,335094,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-11-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,415.67,425.0,410.33,420.32,836925,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-12-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,423.27,425.0,416.0,417.33,629313,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-12-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,416.67,433.67,405.1,424.25,2469945,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-12-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,428.3,440.83,417.73,439.43,1395330,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-12-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,438.33,441.48,431.67,434.53,332220,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-12-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,435.0,436.33,426.33,428.35,403938,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-12-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,425.02,430.0,422.97,423.63,445671,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-12-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,425.67,427.9,418.0,421.98,593700,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-12-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,417.33,425.33,415.65,419.23,492477,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-12-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,419.0,425.0,416.67,421.88,873744,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-12-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,418.03,423.23,416.07,419.13,768489,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-12-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,420.0,421.6,408.53,412.07,687855,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-12-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,411.6,418.67,405.0,414.0,836214,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-12-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,411.0,414.67,409.4,410.22,389865,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-12-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,409.67,414.72,406.33,413.08,370482,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-12-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,414.97,415.0,392.7,396.97,708285,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-12-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,398.27,398.27,378.33,386.37,639774,FYERS_HISTORY,2026-08-08T23:46:32+05:30
2022-12-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,380.4,384.67,367.05,367.05,860673,FYERS_HISTORY,2026-08-08T23:46:32+05:30
