trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,87.6,87.95,85.7,86.05,4270006,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,86.4,88.8,85.75,87.65,9737925,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,87.65,88.65,85.9,87.5,5486276,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,87.7,88.5,86.0,87.6,4241815,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,87.7,87.7,86.15,86.7,3079864,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,86.65,87.5,85.3,85.7,4338891,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.7,85.7,80.6,81.3,6499659,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,82.0,84.45,82.0,83.2,4693827,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,83.6,85.3,82.7,85.05,4228283,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.0,85.6,84.4,84.75,2631571,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-08-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.45,86.85,83.5,85.3,5047801,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-09-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.6,85.6,83.3,83.8,2449892,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-09-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,84.0,87.8,83.65,87.25,5304098,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-09-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,87.2,88.6,86.3,86.7,3294576,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-09-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,87.1,90.5,87.0,89.95,9157168,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-09-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,90.9,93.0,88.7,92.65,10026771,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-09-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,93.3,94.1,89.35,89.8,6865569,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-09-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,86.0,90.85,85.6,90.25,8062720,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-09-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,90.0,96.0,90.0,95.55,10362055,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-09-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,96.0,97.9,95.6,96.3,6284423,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-09-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,96.95,98.45,92.35,95.3,11424366,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-09-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,96.9,98.4,95.75,96.55,3191945,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-09-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,97.1,97.2,95.15,96.2,2713898,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-09-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,96.6,97.1,94.2,96.1,3100795,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-09-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,97.2,98.0,95.4,97.5,4540547,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-09-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,98.0,99.3,96.65,97.65,4706603,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-09-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,97.45,100.0,96.65,97.15,4484334,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-09-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,97.45,101.15,97.45,98.9,5383086,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-09-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,99.0,99.45,97.75,98.05,1983833,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-09-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,97.8,98.45,84.65,89.0,8852180,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-09-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,88.0,92.95,87.95,91.5,5248307,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-10-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,92.5,95.0,92.1,94.35,3747102,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-10-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,95.1,96.15,92.6,93.75,3403194,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-10-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,93.7,94.6,91.8,92.55,4148199,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-10-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,93.5,94.25,92.0,92.8,2634129,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-10-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,93.4,93.4,91.5,92.7,2055773,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-10-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,93.0,93.4,91.2,91.7,1762741,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-10-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,91.7,95.65,89.3,94.0,4181545,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-10-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.65,94.85,93.0,94.45,1880979,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-10-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.4,97.7,93.8,96.9,3779623,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-10-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,97.1,103.0,96.85,101.7,7330722,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-10-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,105.0,105.0,102.0,102.6,7135875,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-10-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,103.0,104.0,102.05,102.6,1901882,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-10-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,103.0,103.0,99.15,99.9,1764886,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-10-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,100.0,100.85,97.75,98.4,1865449,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-10-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,99.0,106.9,98.45,104.55,9565636,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-10-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,104.3,104.9,102.25,103.6,2286711,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-10-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,102.85,103.4,99.0,99.9,3622152,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-10-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,100.35,102.9,100.1,102.15,2937800,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-10-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,102.85,103.7,102.3,102.7,610986,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,102.5,103.2,101.5,102.7,2197291,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,101.5,101.5,98.45,99.65,3405245,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,101.5,103.0,99.55,100.3,3658470,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,101.1,101.55,94.25,98.35,4063535,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,99.5,100.35,98.0,99.4,1864140,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,100.0,103.2,99.55,102.75,3513255,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,87.0,99.5,82.25,97.95,10942879,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,100.9,104.5,98.6,102.1,12896318,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,98.9,99.7,89.2,90.1,10725477,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,90.0,90.0,72.6,74.9,15837445,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,77.0,82.75,62.2,77.8,17775599,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,78.75,79.95,77.2,78.3,6443665,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,78.5,78.65,74.6,75.55,4596772,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,76.0,76.35,67.15,70.0,9116302,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,71.0,74.9,70.15,73.8,5735032,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,75.85,78.4,75.5,77.45,4456898,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,77.5,77.5,72.9,73.3,3437264,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,73.5,75.0,72.1,73.75,5286738,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,72.75,74.25,72.0,72.3,3188591,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,73.0,78.25,72.75,76.6,8672740,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-11-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,78.0,78.5,76.5,77.0,3662172,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-12-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,78.75,78.75,74.0,74.25,3667258,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-12-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,73.25,73.5,70.2,73.0,3606254,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-12-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,73.75,73.75,71.1,71.45,2228823,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-12-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,72.35,75.35,72.35,74.45,3860229,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-12-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,74.95,76.5,72.55,73.35,3398718,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-12-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,74.85,75.1,73.6,73.85,1688669,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-12-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,74.5,75.25,73.5,74.0,1784651,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-12-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,73.15,73.7,70.15,70.8,2124432,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-12-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,71.35,71.4,68.85,70.45,2707304,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-12-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,70.5,72.9,68.85,69.25,2956591,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-12-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,68.7,70.65,67.9,68.6,3172787,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-12-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,69.2,69.45,66.7,67.0,2227874,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-12-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,66.85,67.0,62.9,63.15,4291356,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-12-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,63.15,64.35,60.05,60.3,4564945,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-12-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,60.7,63.6,58.5,62.25,6884032,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-12-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,62.6,63.15,60.15,60.5,3979433,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-12-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,60.3,62.2,59.7,61.0,4271414,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2016-12-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,60.7,60.85,57.8,58.8,2964123,FYERS_HISTORY,2026-08-08T23:39:03+05:30
