trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,53.9,54.0,52.55,53.0,1342235,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-08-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,52.6,53.7,51.0,51.35,819917,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-08-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,49.0,51.0,48.35,50.8,2206994,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-08-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,51.95,51.95,50.0,50.05,1334625,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-08-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,50.1,50.35,49.1,49.4,548533,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-08-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,49.9,50.0,47.0,47.3,556402,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-08-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,47.4,47.65,44.05,44.3,2528371,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-08-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,44.0,45.4,41.7,43.15,2328152,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-08-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,44.25,44.8,42.5,44.0,1944456,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-08-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,49.5,51.5,44.25,50.3,3352394,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,50.9,57.25,50.5,56.15,4581967,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.0,60.25,54.0,58.0,3838911,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.5,59.0,56.35,57.65,5536542,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.0,58.45,56.5,56.85,607837,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.0,57.3,54.55,55.25,877217,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,55.0,56.5,55.0,55.35,478245,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,55.0,55.0,53.0,53.65,350971,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,54.0,54.7,53.0,53.7,409783,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,54.0,54.0,52.5,53.05,444020,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,53.1,53.9,52.7,53.5,262464,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,53.5,57.9,53.2,57.2,2511531,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.0,58.5,55.4,58.3,998996,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.45,58.7,57.8,58.2,593520,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.3,58.3,57.0,57.4,470203,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.7,57.0,55.1,55.45,491689,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,54.05,55.2,53.3,54.4,820583,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,53.05,54.1,52.5,53.0,546960,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,53.15,54.0,51.75,52.0,1882010,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,52.5,54.5,52.5,52.95,1277342,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,52.1,53.3,51.5,52.3,713926,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-09-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,52.9,53.25,51.65,52.5,512424,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-10-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,51.75,53.0,51.15,52.0,506752,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-10-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,52.0,52.6,50.85,52.05,409295,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-10-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,52.5,53.0,50.5,51.35,559730,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-10-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,52.9,53.0,50.5,51.05,953496,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-10-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,51.5,52.2,51.25,51.7,253572,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-10-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,52.5,54.5,52.0,53.8,1382703,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-10-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,54.75,54.75,53.5,54.25,638033,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-10-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,54.8,59.0,54.3,55.45,3564227,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-10-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,55.8,57.8,55.8,56.45,592428,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-10-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.0,58.0,56.0,57.2,615047,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-10-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.2,57.5,55.9,56.95,424852,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-10-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.25,57.75,56.9,57.15,315822,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-10-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,56.45,57.3,56.45,56.8,219823,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-10-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.0,59.75,56.85,58.05,3096651,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-10-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.75,59.25,57.0,57.4,378590,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-10-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.9,57.9,56.3,57.6,279467,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-10-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.05,58.45,56.9,57.35,128770,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-10-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.1,59.1,58.0,58.8,636123,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-10-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.0,60.0,58.6,59.55,767924,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-11-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.55,60.5,59.0,59.6,633796,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-11-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.0,60.3,59.0,60.05,624059,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-11-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,60.9,61.95,56.0,58.7,3227909,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-11-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,62.0,62.0,59.6,61.0,2669699,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-11-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,61.4,63.3,61.0,62.35,6511974,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-11-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,62.9,64.3,62.5,63.8,3263254,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-11-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,63.9,66.1,62.8,65.85,2838798,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-11-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,66.0,67.0,62.85,63.65,1639418,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-11-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,63.0,64.4,60.4,63.15,1200830,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-11-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,63.2,63.2,61.25,61.95,610580,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-11-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,61.85,62.7,61.5,61.95,399209,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-11-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,61.5,61.5,58.7,59.8,996757,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-11-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.5,59.65,56.3,56.75,1420308,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-11-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.0,57.5,54.25,55.25,3806504,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-11-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,54.1,54.5,51.55,52.05,963187,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-11-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,52.1,52.6,50.1,52.1,849132,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-11-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,52.2,53.75,51.1,53.25,568120,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-11-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,52.9,55.5,52.9,55.1,685903,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-11-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,55.3,56.2,55.0,55.35,459579,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-11-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,55.0,59.1,54.2,57.85,1209171,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-12-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.5,69.3,58.0,59.15,792064,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-12-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.7,59.7,56.5,59.25,447575,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-12-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.7,59.9,47.95,58.6,426075,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-12-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.7,60.4,57.25,58.5,1120716,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-12-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.4,58.4,53.8,54.0,1115353,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-12-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,53.8,55.8,52.5,54.7,1794262,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-12-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,55.0,57.0,54.75,55.0,893014,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-12-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,53.0,54.4,52.2,52.8,1350533,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-12-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,53.1,53.7,51.1,51.25,891214,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-12-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,51.0,51.25,45.85,46.45,3383099,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-12-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,45.05,49.3,45.0,46.3,1957824,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-12-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,46.9,47.3,42.5,43.1,1305333,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-12-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,43.95,44.65,42.0,43.35,943700,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-12-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,45.0,45.95,44.2,45.8,921756,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-12-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,45.0,45.75,43.8,45.15,965859,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-12-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,45.9,47.8,45.45,47.2,869115,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-12-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,47.6,49.0,47.2,48.3,431438,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-12-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,48.3,48.75,46.9,47.1,393313,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2011-12-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,46.2,47.9,46.1,46.85,377678,FYERS_HISTORY,2026-08-08T23:39:00+05:30
