trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,156.15,159.7,152.85,154.55,13051894,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-08-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,155.25,156.25,153.1,154.0,3180889,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-08-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,154.8,156.6,152.65,155.95,4027944,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-08-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,157.0,161.5,156.65,160.0,9331471,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-08-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,158.65,159.4,156.6,157.35,3888963,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-08-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,158.8,160.95,157.4,158.55,3913078,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-08-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,159.4,163.75,158.9,161.05,11359702,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-08-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,162.2,164.0,158.25,159.1,7388343,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-08-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,160.3,161.15,157.5,158.0,6513612,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-08-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,159.2,159.35,154.8,155.25,6340711,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-08-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,155.3,157.7,154.65,156.65,5316132,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-08-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,157.1,159.2,146.0,148.0,12537593,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,149.6,154.5,147.55,153.2,8830316,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,153.15,154.0,149.9,153.35,4653903,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,152.05,155.8,152.05,153.95,3443482,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,150.0,156.65,149.2,152.1,5865410,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,152.95,153.0,143.65,145.6,8640253,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,145.7,147.3,142.35,143.45,8855886,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,141.0,144.5,139.7,143.6,5771816,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,146.5,148.15,144.5,147.3,5723786,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,147.0,158.0,146.05,157.25,20255477,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,158.5,162.9,158.0,158.75,14233007,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,162.1,162.1,155.5,160.2,7026169,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,159.6,162.65,158.5,160.7,5695432,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,158.5,161.8,158.0,160.25,4188936,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,161.5,163.3,159.35,161.2,13030029,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,161.2,165.45,155.0,156.35,11873269,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,155.85,156.0,144.65,146.95,11774460,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,148.0,150.2,143.8,146.35,8400898,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,144.4,144.5,139.7,140.8,5745749,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,144.75,153.6,142.0,153.05,10625865,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,153.8,157.7,153.2,156.7,5458996,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,158.0,161.85,156.55,157.2,9217946,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-09-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,158.3,159.65,156.5,157.15,3909184,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,157.0,167.25,157.0,166.45,10645839,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,166.35,169.35,164.5,166.85,10265986,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,168.4,169.5,166.8,168.35,4845857,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,168.25,168.5,163.75,165.8,4814279,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,166.0,167.9,162.1,164.35,4531355,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,165.3,168.15,164.5,166.15,4822277,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,167.45,170.0,163.65,164.7,3823995,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,164.4,165.75,162.35,163.6,2682404,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,163.0,167.15,161.25,166.5,4744722,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,167.4,167.75,158.45,159.3,4307227,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,159.5,164.4,158.7,162.75,4652599,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,164.05,166.5,162.25,164.8,3789465,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,163.15,166.35,162.0,164.95,3650726,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,165.95,167.6,162.8,167.15,5309848,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,167.8,169.65,165.0,165.9,5600151,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,167.0,167.0,163.7,165.25,3504649,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,165.25,165.65,155.7,157.25,9048814,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,156.8,162.65,153.8,159.65,6181944,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,159.6,161.25,155.6,157.25,4600642,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,156.05,159.7,154.05,157.1,6637924,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-10-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,157.55,158.7,153.0,155.4,4870324,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-11-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,156.2,160.0,154.6,158.5,4824237,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-11-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,160.0,161.25,157.25,159.1,4535124,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-11-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,160.0,160.5,156.6,158.8,3963626,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-11-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,160.4,162.0,158.65,159.4,5685525,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-11-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,160.2,169.8,160.0,162.4,17412499,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-11-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,164.45,164.55,158.15,159.8,8308726,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-11-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,160.5,160.5,154.0,156.9,12075790,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-11-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,156.9,160.25,155.35,158.5,9353021,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-11-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,159.05,161.75,157.4,160.45,6959420,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-11-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,160.4,164.2,158.15,163.65,6199256,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-11-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,164.25,165.2,162.3,163.5,1186192,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-11-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,163.5,164.1,160.3,163.35,6270262,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-11-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,164.0,165.6,163.4,165.1,4610295,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-11-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,165.0,172.7,161.95,163.0,15671092,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-11-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,163.6,164.8,159.55,161.7,6096065,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-11-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,162.9,164.9,161.1,162.0,4754689,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-11-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,162.0,165.7,160.0,163.15,6174470,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-11-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,163.7,172.75,162.9,167.3,16060123,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-11-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,168.8,173.7,165.35,172.65,11102603,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-11-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,174.4,180.35,172.35,179.85,17003788,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-12-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,179.5,179.5,172.7,173.55,8340791,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-12-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,174.5,175.65,171.15,173.5,4840325,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-12-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,175.0,176.65,174.0,174.95,4034939,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-12-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,175.9,176.3,171.8,173.85,4576499,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-12-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,173.85,177.4,173.5,175.0,4249142,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-12-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,175.0,177.8,172.85,175.75,4948219,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-12-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,177.45,177.5,173.05,173.6,3109255,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-12-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,173.0,173.0,168.5,171.55,6102959,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-12-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,173.0,174.65,169.0,170.2,4562637,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-12-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,171.5,172.9,169.4,172.5,3935766,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-12-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,172.8,174.5,169.75,173.4,6080299,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-12-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,175.25,177.2,173.1,173.8,6597591,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-12-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,174.0,176.8,172.65,174.1,4620679,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-12-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,174.25,175.8,170.85,174.2,4706633,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-12-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,172.0,175.05,160.0,162.1,8887135,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-12-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,162.5,164.7,154.0,163.0,9828430,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-12-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,161.85,166.0,161.3,165.0,3812034,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-12-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,165.95,167.5,163.5,164.05,4039264,FYERS_HISTORY,2026-08-08T23:39:04+05:30
