trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,104.55,105.3,102.5,103.7,2087364,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-08-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,102.95,103.45,101.6,102.6,2357253,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-08-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,102.7,103.85,99.9,100.85,3025466,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-08-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,101.1,102.35,99.65,100.05,4513874,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-08-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,100.25,103.3,100.25,102.95,3585243,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-08-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,102.95,102.95,99.9,100.2,2483100,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-08-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,100.0,100.9,98.9,100.1,1887678,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-08-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,100.85,101.5,99.9,101.25,1952770,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-08-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,101.3,101.75,99.8,100.1,1954136,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-08-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,100.5,101.85,100.2,100.9,1450337,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-08-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,101.0,101.35,100.0,100.7,1760473,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-08-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,101.25,101.25,99.35,100.1,1295761,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-09-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,100.05,101.0,98.5,98.85,1708880,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-09-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,99.05,99.25,95.45,96.1,3702224,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-09-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,96.35,100.0,95.8,99.0,3378517,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-09-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,100.0,100.4,95.75,96.65,3833447,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-09-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,96.9,96.9,95.25,95.95,2984811,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-09-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,96.0,96.2,90.6,91.05,7623057,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-09-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,90.95,91.7,87.5,87.9,5983247,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-09-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,88.5,88.75,83.55,86.7,8351411,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-09-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,88.5,89.05,86.85,88.1,4760260,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-09-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,87.5,87.5,83.2,85.2,8327762,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-09-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,86.0,86.0,83.5,83.7,3592704,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-09-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,84.8,85.7,83.35,83.9,2570391,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-09-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,84.5,85.5,78.7,81.7,9134203,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-09-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,82.55,84.15,76.8,77.7,6101998,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-09-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,77.75,79.55,75.65,78.6,4961575,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-09-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,79.15,79.95,78.05,79.5,2348101,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-09-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,80.45,80.45,75.05,75.55,3449612,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-09-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,75.75,76.35,71.0,72.4,5111319,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,72.5,75.4,68.95,74.5,5828549,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,74.95,77.05,72.3,74.95,3290100,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,73.0,75.1,72.0,72.95,3147291,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,73.45,74.9,71.4,72.8,2699650,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,72.8,72.95,66.25,68.25,4306820,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,67.6,70.8,66.5,69.5,4487674,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,70.25,77.5,70.25,74.2,5062604,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,70.85,76.3,69.45,74.0,4018620,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,75.0,76.85,72.6,73.1,2809498,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,73.55,74.5,71.8,73.3,2062214,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,73.9,75.6,73.45,74.65,1541850,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,76.0,76.25,70.55,71.05,2420854,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,70.95,72.65,68.95,69.85,2762778,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,70.45,72.75,69.0,71.4,2155769,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,70.95,72.8,70.2,71.45,2420122,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,72.05,73.9,72.05,73.1,3116731,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,72.25,73.7,70.0,72.7,16405918,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,72.7,73.85,71.1,72.95,2489988,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,73.55,75.65,72.0,75.3,2039631,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,75.3,76.5,74.6,75.9,1669823,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-10-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,75.9,80.25,75.6,79.9,4496971,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-11-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,80.55,86.35,75.85,78.45,12414291,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-11-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,79.1,83.75,79.0,82.9,4633317,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-11-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,83.1,85.5,82.0,84.6,2889845,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-11-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.15,85.6,80.0,82.6,4183151,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-11-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,83.85,87.45,83.2,86.65,3872042,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-11-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,87.6,88.4,83.5,85.0,4554633,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-11-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.6,86.3,83.35,85.0,2619077,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-11-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,84.6,85.55,83.0,85.25,2363526,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-11-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.5,86.6,84.7,85.1,1701323,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-11-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.15,87.4,84.6,86.95,2666268,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-11-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,86.75,86.75,85.15,85.95,1560465,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-11-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.95,85.95,84.6,85.3,1338739,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-11-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.3,85.65,84.3,84.9,1597545,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-11-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,84.45,85.35,83.1,85.0,1598340,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-11-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.3,87.7,84.3,85.45,3105896,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-11-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.7,85.8,84.1,85.0,1913792,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-11-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,84.5,86.1,84.45,85.75,1190936,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-11-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,86.0,86.0,82.35,83.25,2198845,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-11-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,84.4,85.3,83.1,84.85,1645034,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-11-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.3,86.9,84.45,86.3,1742052,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-12-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,84.5,86.55,84.25,85.15,1559462,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-12-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,84.7,85.7,84.35,84.95,778672,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-12-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,84.45,84.95,82.0,82.7,1204822,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-12-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,81.7,82.85,77.65,79.5,4704640,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-12-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,80.5,85.05,80.5,83.4,7301569,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-12-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,81.9,83.1,80.75,82.65,2358784,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-12-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,80.15,85.4,80.1,85.0,2112303,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-12-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.1,91.2,84.35,89.3,4290974,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-12-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,90.0,91.0,87.4,89.1,2700816,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-12-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,88.95,89.25,87.05,88.5,1455546,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-12-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,88.3,88.75,86.85,87.25,1189185,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-12-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,86.55,89.3,86.25,88.8,1580569,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-12-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,89.25,92.9,89.2,91.25,6464929,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-12-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,91.2,93.35,90.05,91.65,3131578,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-12-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,91.85,92.45,88.05,88.5,2608542,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-12-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,88.95,90.0,87.4,89.15,2089732,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-12-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,87.85,91.5,86.5,90.9,2823987,FYERS_HISTORY,2026-08-08T23:39:03+05:30
