trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.3,34.05,33.25,33.8,1087362,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-08-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.95,34.1,33.35,33.85,785890,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-08-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.65,34.0,33.15,33.4,591109,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-08-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.65,36.7,33.4,36.05,10971445,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-08-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.7,37.6,36.25,36.75,5643753,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-08-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,37.25,37.65,35.4,35.65,3096592,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-08-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.6,35.8,34.6,34.75,1756139,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-08-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.95,36.5,34.9,36.05,3534430,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-08-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.0,36.95,34.75,36.65,2479372,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-08-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.95,37.2,36.1,36.45,1840753,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-08-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.75,37.0,35.5,36.75,2473503,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-08-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,37.15,38.4,33.5,33.8,5233095,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-08-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.0,35.1,33.65,33.9,2000940,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-08-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.05,34.7,34.0,34.3,1616259,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-09-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.75,35.2,34.35,34.85,927139,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-09-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.9,35.0,34.2,34.9,1025428,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-09-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.7,35.5,34.55,34.75,1510848,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-09-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.8,35.1,34.2,34.6,1342260,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-09-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.2,35.95,35.0,35.45,1768043,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-09-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.5,35.55,34.95,35.15,111217,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-09-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.45,37.5,35.3,37.25,4358150,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-09-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,37.45,38.6,36.85,37.55,6223433,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-09-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,38.0,38.3,36.5,37.0,2407653,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-09-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,37.1,37.85,36.95,37.65,2033093,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-09-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,37.75,38.95,37.55,38.4,4267946,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-09-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,38.55,39.05,37.9,38.15,1634196,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-09-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,37.95,38.65,36.9,38.0,1783194,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-09-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,38.0,38.0,36.85,37.8,874252,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-09-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,38.0,39.9,38.0,39.25,4243543,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-09-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,39.4,39.65,38.3,38.75,1776706,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-09-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,38.8,40.35,38.6,40.1,3630672,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-09-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,39.75,40.25,38.15,38.7,1811891,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-09-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,38.9,39.9,38.2,38.85,891097,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-09-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,39.45,40.1,38.9,39.75,2425564,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,40.0,40.6,39.75,39.9,1953046,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,40.0,40.25,38.6,39.45,1556116,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,39.9,40.6,39.35,40.0,2558698,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,40.0,40.5,39.35,40.0,1988752,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,39.9,40.9,39.55,40.55,6375171,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,41.0,42.3,39.6,41.9,6726019,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,42.5,42.5,40.25,40.95,3776282,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,41.0,41.5,40.25,40.8,1147789,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,40.3,41.2,40.3,40.65,1126822,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,40.65,41.65,40.65,41.55,1475832,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,41.7,41.9,40.65,41.3,1514365,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,41.5,41.7,41.0,41.2,763929,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,41.25,41.5,40.7,40.95,641802,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,43.95,43.95,39.5,39.75,1145913,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,39.75,40.35,38.6,39.65,879825,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,39.65,39.75,38.4,38.65,773190,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,38.65,39.0,36.85,37.45,3251461,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,37.9,38.85,37.8,38.35,766303,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,38.1,39.0,37.6,37.9,1274413,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,37.75,38.3,36.2,36.75,983773,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-10-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.8,37.25,36.5,36.85,382515,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-11-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.1,37.2,36.1,36.3,893863,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-11-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.5,37.0,36.35,36.5,602340,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-11-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.8,37.15,35.4,36.05,1468132,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-11-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.6,37.2,36.2,36.7,2100573,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-11-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.95,37.95,36.7,37.65,2598969,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-11-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,37.2,38.5,37.1,38.1,3140652,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-11-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.05,37.5,31.75,32.85,11038024,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-11-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.5,33.75,31.05,31.25,8569423,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-11-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,31.8,33.4,31.8,33.05,1679320,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-11-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.0,34.1,32.0,33.05,7892317,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-11-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.05,34.2,32.0,32.8,3114376,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-11-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.0,33.6,31.85,32.2,3619053,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-11-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.2,32.9,31.1,31.65,4481804,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-11-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,31.9,33.3,31.55,32.65,2792814,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-11-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.0,33.8,32.65,33.3,1410629,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-11-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.75,36.1,33.4,35.65,5218754,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-11-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.95,36.7,35.4,36.2,4695739,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-11-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.35,36.8,35.85,36.4,3408130,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-11-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.6,37.75,36.55,37.0,3682359,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-11-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,37.1,37.35,36.05,36.55,3524181,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-12-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.5,37.0,35.85,36.4,3153707,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-12-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.35,36.5,35.55,35.95,3172928,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-12-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.1,36.5,35.25,36.1,2530589,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-12-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.1,37.15,35.4,36.6,2634528,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-12-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.95,37.1,36.45,36.7,2339713,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-12-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.9,37.4,36.0,36.5,937396,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-12-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.65,36.85,35.65,36.0,1838990,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-12-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.4,36.55,35.25,35.45,1609814,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-12-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.5,37.2,35.5,36.2,3461226,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-12-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.3,36.8,35.85,36.05,932304,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-12-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.25,36.4,35.65,35.85,656245,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-12-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.0,36.1,35.5,35.75,921670,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-12-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.35,36.65,35.7,35.9,964127,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-12-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.25,36.3,35.05,35.65,1587142,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-12-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.65,35.85,34.7,34.85,1024593,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-12-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.55,35.55,34.35,34.7,685377,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-12-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.5,35.5,34.05,34.15,773238,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-12-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.0,35.1,34.15,34.55,867670,FYERS_HISTORY,2026-08-08T23:39:01+05:30
