trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-11,SMD-0241,UPL,NSE:UPL-EQ,78.5,79.81,78.27,79.27,616533,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-09-12,SMD-0241,UPL,NSE:UPL-EQ,79.71,80.26,78.66,79.11,388583,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-09-13,SMD-0241,UPL,NSE:UPL-EQ,79.3,80.19,77.73,79.52,1920218,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-09-14,SMD-0241,UPL,NSE:UPL-EQ,79.33,81.02,78.69,79.43,1070599,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-09-17,SMD-0241,UPL,NSE:UPL-EQ,79.78,83.42,79.11,82.18,1336618,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-09-18,SMD-0241,UPL,NSE:UPL-EQ,82.49,85.88,82.4,83.1,1986232,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-09-20,SMD-0241,UPL,NSE:UPL-EQ,83.07,83.58,81.12,81.89,1439733,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-09-21,SMD-0241,UPL,NSE:UPL-EQ,82.78,84.03,82.53,83.74,809542,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-09-24,SMD-0241,UPL,NSE:UPL-EQ,83.93,84.0,80.9,81.31,1157295,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-09-25,SMD-0241,UPL,NSE:UPL-EQ,81.38,81.38,79.78,80.22,417722,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-09-26,SMD-0241,UPL,NSE:UPL-EQ,79.97,80.9,79.01,79.52,832984,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-09-27,SMD-0241,UPL,NSE:UPL-EQ,80.16,82.69,79.94,81.95,883600,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-09-28,SMD-0241,UPL,NSE:UPL-EQ,82.85,84.73,82.62,84.19,1274719,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-01,SMD-0241,UPL,NSE:UPL-EQ,84.77,84.99,83.26,84.38,631765,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-03,SMD-0241,UPL,NSE:UPL-EQ,84.54,86.33,83.77,84.77,926806,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-04,SMD-0241,UPL,NSE:UPL-EQ,85.18,85.88,83.81,84.19,535721,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-05,SMD-0241,UPL,NSE:UPL-EQ,84.45,85.47,82.27,84.96,948930,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-08,SMD-0241,UPL,NSE:UPL-EQ,85.24,85.31,83.45,84.03,669915,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-09,SMD-0241,UPL,NSE:UPL-EQ,84.41,85.85,83.17,83.81,1593452,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-10,SMD-0241,UPL,NSE:UPL-EQ,84.13,84.13,79.71,80.22,1154178,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-11,SMD-0241,UPL,NSE:UPL-EQ,80.58,81.73,79.68,80.74,1339545,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-12,SMD-0241,UPL,NSE:UPL-EQ,81.22,81.22,78.72,79.14,647788,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-15,SMD-0241,UPL,NSE:UPL-EQ,78.63,80.77,76.8,80.48,1787417,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-16,SMD-0241,UPL,NSE:UPL-EQ,80.48,81.18,78.56,78.88,734666,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-17,SMD-0241,UPL,NSE:UPL-EQ,78.98,79.84,77.16,77.31,736318,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-18,SMD-0241,UPL,NSE:UPL-EQ,78.4,78.53,76.48,76.9,799323,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-19,SMD-0241,UPL,NSE:UPL-EQ,76.93,77.7,75.62,75.88,1166973,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-22,SMD-0241,UPL,NSE:UPL-EQ,75.68,76.32,74.28,74.6,1858451,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-23,SMD-0241,UPL,NSE:UPL-EQ,75.91,76.07,69.19,75.72,5573732,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-25,SMD-0241,UPL,NSE:UPL-EQ,76.16,78.34,75.17,75.94,3881668,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-26,SMD-0241,UPL,NSE:UPL-EQ,76.58,77.95,75.52,76.8,1644119,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-29,SMD-0241,UPL,NSE:UPL-EQ,77.35,77.35,74.85,75.46,1773526,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-30,SMD-0241,UPL,NSE:UPL-EQ,75.49,75.81,73.7,74.18,1672697,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-10-31,SMD-0241,UPL,NSE:UPL-EQ,74.57,75.14,72.68,72.97,1844972,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-11-01,SMD-0241,UPL,NSE:UPL-EQ,72.97,75.24,72.23,74.88,1716583,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-11-02,SMD-0241,UPL,NSE:UPL-EQ,74.88,76.64,74.82,75.3,1506563,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-11-05,SMD-0241,UPL,NSE:UPL-EQ,75.46,75.78,74.31,75.56,1160024,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-11-06,SMD-0241,UPL,NSE:UPL-EQ,75.46,76.87,75.04,75.84,2050724,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-11-07,SMD-0241,UPL,NSE:UPL-EQ,76.68,76.71,75.72,76.13,1024181,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-11-08,SMD-0241,UPL,NSE:UPL-EQ,74.5,75.65,64.94,74.66,959034,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-11-09,SMD-0241,UPL,NSE:UPL-EQ,74.57,75.14,72.29,72.49,2276418,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-11-12,SMD-0241,UPL,NSE:UPL-EQ,72.26,73.22,70.22,70.79,2871404,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-11-13,SMD-0241,UPL,NSE:UPL-EQ,71.24,72.17,70.66,71.14,692031,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-11-15,SMD-0241,UPL,NSE:UPL-EQ,69.8,71.14,68.75,69.96,3858870,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-11-16,SMD-0241,UPL,NSE:UPL-EQ,70.25,73.32,69.96,72.23,3649535,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-11-19,SMD-0241,UPL,NSE:UPL-EQ,72.45,73.73,71.98,73.19,2779164,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-11-20,SMD-0241,UPL,NSE:UPL-EQ,73.57,74.05,71.3,71.88,2687756,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-11-21,SMD-0241,UPL,NSE:UPL-EQ,71.11,72.01,69.51,70.34,3847031,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-11-22,SMD-0241,UPL,NSE:UPL-EQ,70.66,71.27,70.34,70.34,1048449,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-11-23,SMD-0241,UPL,NSE:UPL-EQ,70.66,71.37,70.38,71.02,1553115,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-11-26,SMD-0241,UPL,NSE:UPL-EQ,69.39,71.88,69.39,70.38,3842118,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-11-27,SMD-0241,UPL,NSE:UPL-EQ,70.98,72.26,70.38,71.27,2354689,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-11-29,SMD-0241,UPL,NSE:UPL-EQ,71.62,73.48,71.27,73.13,3777194,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-11-30,SMD-0241,UPL,NSE:UPL-EQ,73.51,77.79,72.84,75.33,30469757,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-12-03,SMD-0241,UPL,NSE:UPL-EQ,76.1,81.06,76.1,80.13,6190257,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-12-04,SMD-0241,UPL,NSE:UPL-EQ,80.67,81.22,78.69,79.33,5118936,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-12-05,SMD-0241,UPL,NSE:UPL-EQ,79.46,80.48,78.37,78.66,2924609,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-12-06,SMD-0241,UPL,NSE:UPL-EQ,79.46,79.49,77.25,78.82,3910456,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-12-07,SMD-0241,UPL,NSE:UPL-EQ,79.3,82.24,78.37,81.38,6181422,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-12-10,SMD-0241,UPL,NSE:UPL-EQ,82.37,83.1,80.83,81.34,3229415,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-12-11,SMD-0241,UPL,NSE:UPL-EQ,81.82,82.3,78.34,79.68,2845300,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-12-12,SMD-0241,UPL,NSE:UPL-EQ,80.13,80.45,78.08,78.66,2267379,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-12-13,SMD-0241,UPL,NSE:UPL-EQ,79.3,80.96,78.75,80.35,4520307,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-12-14,SMD-0241,UPL,NSE:UPL-EQ,80.83,80.83,79.62,80.06,1350172,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-12-17,SMD-0241,UPL,NSE:UPL-EQ,80.32,82.08,79.68,80.45,2496651,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-12-18,SMD-0241,UPL,NSE:UPL-EQ,81.02,81.02,78.66,79.39,1508998,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-12-19,SMD-0241,UPL,NSE:UPL-EQ,79.59,80.19,78.72,79.81,1730727,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-12-20,SMD-0241,UPL,NSE:UPL-EQ,79.97,81.66,79.52,80.19,1946086,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-12-21,SMD-0241,UPL,NSE:UPL-EQ,80.45,80.45,78.56,78.79,1124020,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-12-24,SMD-0241,UPL,NSE:UPL-EQ,79.3,79.59,78.47,78.75,655727,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-12-26,SMD-0241,UPL,NSE:UPL-EQ,79.17,79.75,78.66,79.3,814285,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-12-27,SMD-0241,UPL,NSE:UPL-EQ,79.3,80.7,77.47,78.98,5255283,FYERS_HISTORY,2026-08-08T23:59:58+05:30
