trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-16,SMD-0241,UPL,NSE:UPL-EQ,95.0,98.16,94.1,95.67,1322177,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-09-19,SMD-0241,UPL,NSE:UPL-EQ,94.17,97.04,94.13,94.58,450744,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-09-20,SMD-0241,UPL,NSE:UPL-EQ,94.87,98.23,93.49,97.81,590737,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-09-21,SMD-0241,UPL,NSE:UPL-EQ,98.13,100.08,97.2,99.67,1944944,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-09-22,SMD-0241,UPL,NSE:UPL-EQ,98.35,99.7,91.38,93.08,1743975,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-09-23,SMD-0241,UPL,NSE:UPL-EQ,90.94,93.97,90.23,93.27,1015266,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-09-26,SMD-0241,UPL,NSE:UPL-EQ,93.37,93.81,88.57,89.91,1828685,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-09-27,SMD-0241,UPL,NSE:UPL-EQ,90.97,92.25,88.41,89.27,2966051,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-09-28,SMD-0241,UPL,NSE:UPL-EQ,89.53,90.62,87.29,88.51,1824302,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-09-29,SMD-0241,UPL,NSE:UPL-EQ,89.37,89.66,87.36,88.25,1061294,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-09-30,SMD-0241,UPL,NSE:UPL-EQ,88.86,90.62,87.61,88.06,777347,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-10-03,SMD-0241,UPL,NSE:UPL-EQ,88.06,88.06,85.72,86.49,792685,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-10-04,SMD-0241,UPL,NSE:UPL-EQ,86.3,86.97,81.92,82.43,2440087,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-10-05,SMD-0241,UPL,NSE:UPL-EQ,82.85,84.32,78.37,79.65,3249439,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-10-07,SMD-0241,UPL,NSE:UPL-EQ,80.77,83.04,80.74,82.02,1723385,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-10-10,SMD-0241,UPL,NSE:UPL-EQ,81.54,86.01,80.96,85.56,1816253,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-10-11,SMD-0241,UPL,NSE:UPL-EQ,85.69,87.42,84.16,84.73,1268460,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-10-12,SMD-0241,UPL,NSE:UPL-EQ,84.77,85.47,82.75,85.05,1107690,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-10-13,SMD-0241,UPL,NSE:UPL-EQ,85.4,87.1,85.12,85.69,698625,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-10-14,SMD-0241,UPL,NSE:UPL-EQ,85.76,93.33,84.83,91.96,2847979,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-10-17,SMD-0241,UPL,NSE:UPL-EQ,92.09,93.33,90.74,91.19,1107212,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-10-18,SMD-0241,UPL,NSE:UPL-EQ,89.75,92.09,88.73,91.48,786049,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-10-19,SMD-0241,UPL,NSE:UPL-EQ,93.33,96.76,91.77,92.92,3432744,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-10-20,SMD-0241,UPL,NSE:UPL-EQ,92.31,94.13,92.18,92.98,926830,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-10-21,SMD-0241,UPL,NSE:UPL-EQ,93.3,94.1,87.48,91.77,4463833,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-10-24,SMD-0241,UPL,NSE:UPL-EQ,92.06,94.33,90.01,91.19,1385778,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-10-25,SMD-0241,UPL,NSE:UPL-EQ,91.9,94.13,90.52,93.56,1288330,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-10-26,SMD-0241,UPL,NSE:UPL-EQ,94.01,94.9,93.69,94.52,156904,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-10-28,SMD-0241,UPL,NSE:UPL-EQ,94.52,97.14,94.52,95.0,1103773,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-10-31,SMD-0241,UPL,NSE:UPL-EQ,95.32,96.21,92.47,93.69,1280728,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-11-01,SMD-0241,UPL,NSE:UPL-EQ,93.69,95.06,92.79,93.59,350240,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-11-02,SMD-0241,UPL,NSE:UPL-EQ,91.26,93.94,91.26,92.15,588397,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-11-03,SMD-0241,UPL,NSE:UPL-EQ,91.45,94.68,91.45,93.62,809547,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-11-04,SMD-0241,UPL,NSE:UPL-EQ,94.55,95.12,92.73,94.36,561487,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-11-08,SMD-0241,UPL,NSE:UPL-EQ,95.06,95.51,93.37,94.68,260170,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-11-09,SMD-0241,UPL,NSE:UPL-EQ,99.12,99.12,94.01,96.31,966795,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-11-11,SMD-0241,UPL,NSE:UPL-EQ,96.44,97.14,90.23,91.67,2300870,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-11-14,SMD-0241,UPL,NSE:UPL-EQ,92.12,93.62,89.08,89.79,725302,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-11-15,SMD-0241,UPL,NSE:UPL-EQ,89.53,90.68,86.01,87.1,1144761,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-11-16,SMD-0241,UPL,NSE:UPL-EQ,86.46,87.93,85.21,86.4,983236,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-11-17,SMD-0241,UPL,NSE:UPL-EQ,86.11,89.82,85.56,87.39,974223,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-11-18,SMD-0241,UPL,NSE:UPL-EQ,86.01,86.62,83.29,84.83,567182,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-11-21,SMD-0241,UPL,NSE:UPL-EQ,84.48,86.01,83.71,84.83,585339,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-11-22,SMD-0241,UPL,NSE:UPL-EQ,84.7,86.4,83.52,85.4,1081101,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-11-23,SMD-0241,UPL,NSE:UPL-EQ,85.44,85.69,79.3,79.97,2270956,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-11-24,SMD-0241,UPL,NSE:UPL-EQ,80.7,84.38,76.74,83.07,2606393,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-11-25,SMD-0241,UPL,NSE:UPL-EQ,82.11,85.34,81.89,83.13,3237387,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-11-28,SMD-0241,UPL,NSE:UPL-EQ,82.02,86.75,82.02,85.15,1971914,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-11-29,SMD-0241,UPL,NSE:UPL-EQ,85.47,87.8,83.97,84.7,1420455,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-11-30,SMD-0241,UPL,NSE:UPL-EQ,83.29,88.35,83.29,87.9,1467492,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-12-01,SMD-0241,UPL,NSE:UPL-EQ,89.47,91.54,87.64,89.98,2476899,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-12-02,SMD-0241,UPL,NSE:UPL-EQ,89.59,91.77,87.16,87.74,3343179,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-12-05,SMD-0241,UPL,NSE:UPL-EQ,86.81,87.61,83.55,84.19,3856240,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-12-07,SMD-0241,UPL,NSE:UPL-EQ,84.19,86.84,84.19,84.92,4092703,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-12-08,SMD-0241,UPL,NSE:UPL-EQ,85.05,87.83,84.61,87.1,1721348,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-12-09,SMD-0241,UPL,NSE:UPL-EQ,86.3,86.91,82.49,84.73,1139799,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-12-12,SMD-0241,UPL,NSE:UPL-EQ,85.05,86.59,84.77,85.18,1354124,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-12-13,SMD-0241,UPL,NSE:UPL-EQ,84.41,85.98,83.49,85.02,1022485,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-12-14,SMD-0241,UPL,NSE:UPL-EQ,88.22,89.47,83.29,84.09,678783,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-12-15,SMD-0241,UPL,NSE:UPL-EQ,83.13,86.2,82.02,84.61,2317614,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-12-16,SMD-0241,UPL,NSE:UPL-EQ,85.05,87.87,83.29,85.85,1860963,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-12-19,SMD-0241,UPL,NSE:UPL-EQ,85.88,85.92,83.77,85.24,521985,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-12-20,SMD-0241,UPL,NSE:UPL-EQ,84.48,86.24,83.61,84.57,651676,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-12-21,SMD-0241,UPL,NSE:UPL-EQ,85.82,86.17,82.27,83.61,1306341,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-12-22,SMD-0241,UPL,NSE:UPL-EQ,83.77,84.8,81.98,83.81,1405016,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-12-23,SMD-0241,UPL,NSE:UPL-EQ,84.35,86.04,83.93,85.76,666226,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-12-26,SMD-0241,UPL,NSE:UPL-EQ,86.33,87.04,84.73,85.05,845461,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-12-27,SMD-0241,UPL,NSE:UPL-EQ,85.5,86.2,83.45,84.29,532426,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-12-28,SMD-0241,UPL,NSE:UPL-EQ,83.55,85.63,82.24,82.56,768354,FYERS_HISTORY,2026-08-08T23:59:58+05:30
