trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-13,SMD-0241,UPL,NSE:UPL-EQ,85.08,87.36,85.08,86.43,3070799,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-09-16,SMD-0241,UPL,NSE:UPL-EQ,88.7,88.7,85.15,85.72,1456357,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-09-17,SMD-0241,UPL,NSE:UPL-EQ,85.69,86.3,84.06,85.37,1019991,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-09-18,SMD-0241,UPL,NSE:UPL-EQ,85.37,88.09,84.29,87.1,3275920,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-09-19,SMD-0241,UPL,NSE:UPL-EQ,88.7,92.66,87.55,91.54,5673261,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-09-20,SMD-0241,UPL,NSE:UPL-EQ,93.11,93.14,89.37,92.5,2047340,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-09-23,SMD-0241,UPL,NSE:UPL-EQ,91.45,91.45,88.09,88.6,6892451,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-09-24,SMD-0241,UPL,NSE:UPL-EQ,89.43,91.42,88.41,90.84,2019441,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-09-25,SMD-0241,UPL,NSE:UPL-EQ,91.32,91.32,88.06,90.23,1987742,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-09-26,SMD-0241,UPL,NSE:UPL-EQ,90.62,93.43,88.99,92.28,3040254,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-09-27,SMD-0241,UPL,NSE:UPL-EQ,93.81,93.81,90.62,91.32,1421964,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-09-30,SMD-0241,UPL,NSE:UPL-EQ,90.17,92.95,89.34,92.63,3700920,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-01,SMD-0241,UPL,NSE:UPL-EQ,92.41,93.37,90.65,91.64,2853014,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-03,SMD-0241,UPL,NSE:UPL-EQ,92.6,95.92,91.35,94.68,3043310,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-04,SMD-0241,UPL,NSE:UPL-EQ,95.0,99.25,95.0,98.26,5683183,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-07,SMD-0241,UPL,NSE:UPL-EQ,99.12,100.05,98.16,99.03,2199634,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-08,SMD-0241,UPL,NSE:UPL-EQ,98.87,99.19,95.28,95.83,2146480,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-09,SMD-0241,UPL,NSE:UPL-EQ,95.89,98.35,95.8,97.08,3112516,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-10,SMD-0241,UPL,NSE:UPL-EQ,97.2,97.78,96.18,96.98,1369870,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-11,SMD-0241,UPL,NSE:UPL-EQ,97.84,97.84,95.28,95.51,1118104,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-14,SMD-0241,UPL,NSE:UPL-EQ,95.64,97.72,95.64,96.82,1656374,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-15,SMD-0241,UPL,NSE:UPL-EQ,97.84,97.97,94.07,95.44,2659914,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-17,SMD-0241,UPL,NSE:UPL-EQ,96.37,101.26,95.0,99.57,5061074,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-18,SMD-0241,UPL,NSE:UPL-EQ,99.44,101.36,98.64,99.35,3668748,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-21,SMD-0241,UPL,NSE:UPL-EQ,100.05,101.3,99.44,100.69,1600874,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-22,SMD-0241,UPL,NSE:UPL-EQ,100.08,102.26,99.6,100.91,3274363,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-23,SMD-0241,UPL,NSE:UPL-EQ,99.57,101.52,96.63,98.35,2921377,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-24,SMD-0241,UPL,NSE:UPL-EQ,98.48,101.17,95.64,98.96,3039817,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-25,SMD-0241,UPL,NSE:UPL-EQ,98.42,100.53,96.28,100.11,1189722,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-28,SMD-0241,UPL,NSE:UPL-EQ,100.4,100.4,97.52,98.83,1126023,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-29,SMD-0241,UPL,NSE:UPL-EQ,99.06,101.2,96.63,100.59,1291326,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-30,SMD-0241,UPL,NSE:UPL-EQ,100.56,103.53,99.79,102.26,2129790,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-10-31,SMD-0241,UPL,NSE:UPL-EQ,103.09,105.52,101.87,105.2,2303791,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-11-01,SMD-0241,UPL,NSE:UPL-EQ,104.88,107.18,103.66,105.42,2163579,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-11-03,SMD-0241,UPL,NSE:UPL-EQ,105.9,107.44,105.9,106.86,346087,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-11-05,SMD-0241,UPL,NSE:UPL-EQ,104.94,108.91,104.94,106.76,2447922,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-11-06,SMD-0241,UPL,NSE:UPL-EQ,106.16,110.38,105.64,109.96,2631456,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-11-07,SMD-0241,UPL,NSE:UPL-EQ,109.99,112.23,106.64,107.28,2900131,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-11-08,SMD-0241,UPL,NSE:UPL-EQ,107.08,109.8,106.0,107.37,1547483,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-11-11,SMD-0241,UPL,NSE:UPL-EQ,108.04,108.36,105.52,105.87,755409,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-11-12,SMD-0241,UPL,NSE:UPL-EQ,105.52,109.16,105.26,107.21,2656324,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-11-13,SMD-0241,UPL,NSE:UPL-EQ,105.23,108.01,105.23,106.51,1282031,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-11-14,SMD-0241,UPL,NSE:UPL-EQ,106.48,109.03,106.41,108.08,3386071,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-11-18,SMD-0241,UPL,NSE:UPL-EQ,108.27,111.14,107.82,108.91,978111,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-11-19,SMD-0241,UPL,NSE:UPL-EQ,109.35,109.61,105.84,106.6,965305,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-11-20,SMD-0241,UPL,NSE:UPL-EQ,105.23,106.96,102.64,103.66,1449920,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-11-21,SMD-0241,UPL,NSE:UPL-EQ,103.47,105.01,102.93,104.08,1555587,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-11-22,SMD-0241,UPL,NSE:UPL-EQ,104.24,105.49,100.4,101.07,998568,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-11-25,SMD-0241,UPL,NSE:UPL-EQ,101.68,102.8,99.47,101.84,1361410,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-11-26,SMD-0241,UPL,NSE:UPL-EQ,100.46,104.37,100.46,103.6,1152700,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-11-27,SMD-0241,UPL,NSE:UPL-EQ,101.71,107.75,101.71,107.28,1561194,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-11-28,SMD-0241,UPL,NSE:UPL-EQ,108.14,109.16,105.93,107.85,4688856,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-11-29,SMD-0241,UPL,NSE:UPL-EQ,107.75,107.95,106.28,106.86,732805,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-12-02,SMD-0241,UPL,NSE:UPL-EQ,107.31,108.71,106.32,106.76,1097012,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-12-03,SMD-0241,UPL,NSE:UPL-EQ,105.8,108.39,104.46,104.75,1404453,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-12-04,SMD-0241,UPL,NSE:UPL-EQ,104.27,106.8,103.02,103.57,1881245,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-12-05,SMD-0241,UPL,NSE:UPL-EQ,104.88,107.08,104.88,106.09,1593139,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-12-06,SMD-0241,UPL,NSE:UPL-EQ,106.16,109.61,106.06,108.43,3498887,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-12-09,SMD-0241,UPL,NSE:UPL-EQ,109.35,111.91,107.79,111.5,2824986,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-12-10,SMD-0241,UPL,NSE:UPL-EQ,112.55,115.75,111.98,114.53,4052915,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-12-11,SMD-0241,UPL,NSE:UPL-EQ,115.11,118.11,114.18,117.57,3357719,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-12-12,SMD-0241,UPL,NSE:UPL-EQ,117.16,119.23,114.63,115.11,4409973,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-12-13,SMD-0241,UPL,NSE:UPL-EQ,114.47,115.17,109.42,110.7,3629026,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-12-16,SMD-0241,UPL,NSE:UPL-EQ,110.7,115.27,110.7,113.83,2108164,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-12-17,SMD-0241,UPL,NSE:UPL-EQ,114.02,117.12,111.3,113.16,2470594,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-12-18,SMD-0241,UPL,NSE:UPL-EQ,113.35,114.79,112.42,113.16,4883586,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-12-19,SMD-0241,UPL,NSE:UPL-EQ,113.16,114.15,110.57,111.72,3996389,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-12-20,SMD-0241,UPL,NSE:UPL-EQ,111.59,120.58,110.95,118.72,4576967,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-12-23,SMD-0241,UPL,NSE:UPL-EQ,117.7,121.89,117.09,120.77,2387105,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-12-24,SMD-0241,UPL,NSE:UPL-EQ,122.02,123.9,118.98,119.87,2382596,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-12-26,SMD-0241,UPL,NSE:UPL-EQ,119.55,122.02,117.38,121.28,2452041,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-12-27,SMD-0241,UPL,NSE:UPL-EQ,121.5,124.57,121.5,123.81,1943034,FYERS_HISTORY,2026-08-08T23:59:59+05:30
