trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-18,SMD-0241,UPL,NSE:UPL-EQ,541.97,541.97,520.63,534.35,3698613,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-09-19,SMD-0241,UPL,NSE:UPL-EQ,532.86,543.32,526.82,539.14,1758166,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-09-20,SMD-0241,UPL,NSE:UPL-EQ,541.68,561.16,532.43,539.19,4818365,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-09-23,SMD-0241,UPL,NSE:UPL-EQ,545.76,572.09,541.59,557.18,3546575,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-09-24,SMD-0241,UPL,NSE:UPL-EQ,557.18,560.82,548.88,555.79,2448193,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-09-25,SMD-0241,UPL,NSE:UPL-EQ,551.85,555.31,548.69,553.24,1833992,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-09-26,SMD-0241,UPL,NSE:UPL-EQ,553.29,570.75,552.52,559.81,3195029,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-09-27,SMD-0241,UPL,NSE:UPL-EQ,560.68,564.18,550.13,558.33,1498261,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-09-30,SMD-0241,UPL,NSE:UPL-EQ,558.28,583.03,554.49,579.33,3755226,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-10-01,SMD-0241,UPL,NSE:UPL-EQ,585.09,589.31,560.68,570.7,4363407,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-10-03,SMD-0241,UPL,NSE:UPL-EQ,565.95,574.11,548.93,570.17,1545041,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-10-04,SMD-0241,UPL,NSE:UPL-EQ,574.49,580.29,556.7,558.81,2896306,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-10-07,SMD-0241,UPL,NSE:UPL-EQ,559.24,568.5,553.0,557.37,1734760,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-10-09,SMD-0241,UPL,NSE:UPL-EQ,557.32,560.77,550.37,557.99,1672859,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-10-10,SMD-0241,UPL,NSE:UPL-EQ,554.44,564.8,551.28,559.67,1717042,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-10-11,SMD-0241,UPL,NSE:UPL-EQ,560.39,569.02,557.32,565.81,1640489,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-10-14,SMD-0241,UPL,NSE:UPL-EQ,559.24,565.62,544.95,562.74,3235672,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-10-15,SMD-0241,UPL,NSE:UPL-EQ,561.16,566.91,557.13,559.33,2123153,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-10-16,SMD-0241,UPL,NSE:UPL-EQ,562.88,567.87,556.36,564.75,1662845,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-10-17,SMD-0241,UPL,NSE:UPL-EQ,561.16,569.5,556.7,567.82,2196788,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-10-18,SMD-0241,UPL,NSE:UPL-EQ,566.91,578.9,564.51,574.59,2327325,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-10-22,SMD-0241,UPL,NSE:UPL-EQ,574.59,579.29,568.78,572.67,2172390,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-10-23,SMD-0241,UPL,NSE:UPL-EQ,573.92,576.41,567.01,572.67,1481913,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-10-24,SMD-0241,UPL,NSE:UPL-EQ,575.55,581.78,570.85,573.34,2159187,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-10-25,SMD-0241,UPL,NSE:UPL-EQ,576.94,577.42,565.86,570.37,2086041,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-10-27,SMD-0241,UPL,NSE:UPL-EQ,570.75,574.06,567.87,571.8,105397,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-10-29,SMD-0241,UPL,NSE:UPL-EQ,571.71,575.55,567.39,570.65,1718810,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-10-30,SMD-0241,UPL,NSE:UPL-EQ,575.35,575.35,556.46,560.34,2295611,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-10-31,SMD-0241,UPL,NSE:UPL-EQ,562.12,574.59,554.54,572.14,2320704,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-11-01,SMD-0241,UPL,NSE:UPL-EQ,575.11,576.31,562.12,564.56,1336326,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-11-04,SMD-0241,UPL,NSE:UPL-EQ,565.95,576.46,563.27,570.03,1834947,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-11-05,SMD-0241,UPL,NSE:UPL-EQ,572.14,592.57,565.95,580.97,5750892,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-11-06,SMD-0241,UPL,NSE:UPL-EQ,586.1,589.93,579.24,581.88,2411358,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-11-07,SMD-0241,UPL,NSE:UPL-EQ,587.06,587.06,534.39,554.15,4321223,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-11-08,SMD-0241,UPL,NSE:UPL-EQ,540.63,551.09,530.03,533.2,7722696,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-11-11,SMD-0241,UPL,NSE:UPL-EQ,532.38,538.14,519.19,526.48,3058479,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-11-13,SMD-0241,UPL,NSE:UPL-EQ,528.54,531.18,516.55,519.24,2407553,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-11-14,SMD-0241,UPL,NSE:UPL-EQ,519.48,522.02,509.45,513.72,2314268,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-11-15,SMD-0241,UPL,NSE:UPL-EQ,517.03,519.67,497.22,508.69,3994303,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-11-18,SMD-0241,UPL,NSE:UPL-EQ,508.54,528.97,506.0,526.62,5043123,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-11-19,SMD-0241,UPL,NSE:UPL-EQ,528.54,534.06,516.17,528.78,4415179,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-11-20,SMD-0241,UPL,NSE:UPL-EQ,530.37,533.82,524.13,530.32,1760998,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-11-21,SMD-0241,UPL,NSE:UPL-EQ,530.65,536.98,519.91,522.6,2088699,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-11-22,SMD-0241,UPL,NSE:UPL-EQ,518.95,520.39,508.88,511.76,2449608,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-11-25,SMD-0241,UPL,NSE:UPL-EQ,512.24,525.43,512.24,522.31,2737015,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-11-26,SMD-0241,UPL,NSE:UPL-EQ,521.44,529.41,516.6,519.62,4143561,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-11-27,SMD-0241,UPL,NSE:UPL-EQ,522.02,532.28,522.02,529.36,3570584,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-11-28,SMD-0241,UPL,NSE:UPL-EQ,532.19,559.05,531.47,556.27,7222474,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-11-29,SMD-0241,UPL,NSE:UPL-EQ,553.72,559.05,548.11,549.89,1760994,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-12-02,SMD-0241,UPL,NSE:UPL-EQ,559.19,559.19,542.98,547.01,2133893,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-12-03,SMD-0241,UPL,NSE:UPL-EQ,546.96,550.08,539.48,546.29,2022306,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-12-04,SMD-0241,UPL,NSE:UPL-EQ,545.71,551.37,539.53,547.01,2061975,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-12-05,SMD-0241,UPL,NSE:UPL-EQ,548.64,551.37,541.97,545.38,1351367,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-12-06,SMD-0241,UPL,NSE:UPL-EQ,547.63,547.63,535.4,538.81,2221642,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-12-09,SMD-0241,UPL,NSE:UPL-EQ,541.97,551.09,537.56,540.58,1741317,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-12-10,SMD-0241,UPL,NSE:UPL-EQ,542.26,549.36,531.04,535.02,2251622,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-12-11,SMD-0241,UPL,NSE:UPL-EQ,534.3,540.77,529.21,538.18,1636752,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-12-12,SMD-0241,UPL,NSE:UPL-EQ,539.62,557.32,538.23,546.72,3522679,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-12-13,SMD-0241,UPL,NSE:UPL-EQ,550.08,554.54,540.53,541.97,1811254,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-12-16,SMD-0241,UPL,NSE:UPL-EQ,548.69,550.03,539.19,540.73,1798720,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-12-17,SMD-0241,UPL,NSE:UPL-EQ,541.06,545.04,533.34,541.11,1721036,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-12-18,SMD-0241,UPL,NSE:UPL-EQ,542.45,548.5,536.55,543.17,1758841,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-12-19,SMD-0241,UPL,NSE:UPL-EQ,542.55,549.65,538.71,539.81,1324719,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-12-20,SMD-0241,UPL,NSE:UPL-EQ,542.93,557.22,536.31,554.59,2524702,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-12-23,SMD-0241,UPL,NSE:UPL-EQ,556.31,571.9,550.46,554.11,5246123,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-12-24,SMD-0241,UPL,NSE:UPL-EQ,554.11,558.71,544.18,545.95,2184369,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-12-26,SMD-0241,UPL,NSE:UPL-EQ,549.36,553.48,543.17,546.24,2090251,FYERS_HISTORY,2026-08-09T00:00:02+05:30
