trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-19,SMD-0241,UPL,NSE:UPL-EQ,74.82,75.3,73.22,73.63,109428,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-09-20,SMD-0241,UPL,NSE:UPL-EQ,73.54,74.76,73.54,73.72,43974,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-09-21,SMD-0241,UPL,NSE:UPL-EQ,74.18,74.82,72.9,73.45,52576,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-09-22,SMD-0241,UPL,NSE:UPL-EQ,74.47,74.47,73.06,73.5,129773,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-09-25,SMD-0241,UPL,NSE:UPL-EQ,73.54,74.66,72.6,73.31,295678,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-09-26,SMD-0241,UPL,NSE:UPL-EQ,73.53,75.78,72.84,74.52,890774,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-09-27,SMD-0241,UPL,NSE:UPL-EQ,76.74,82.81,75.81,77.38,1259360,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-09-28,SMD-0241,UPL,NSE:UPL-EQ,79.62,79.87,76.13,76.45,295225,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-09-29,SMD-0241,UPL,NSE:UPL-EQ,77.38,79.54,76.1,78.1,270576,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-10-03,SMD-0241,UPL,NSE:UPL-EQ,78.31,79.23,77.41,78.24,172646,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-10-04,SMD-0241,UPL,NSE:UPL-EQ,78.24,79.23,74.85,75.46,128176,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-10-05,SMD-0241,UPL,NSE:UPL-EQ,76.73,77.7,76.13,77.06,127895,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-10-06,SMD-0241,UPL,NSE:UPL-EQ,76.95,78.98,76.95,78.45,201103,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-10-09,SMD-0241,UPL,NSE:UPL-EQ,77.06,88.25,77.06,83.58,1162672,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-10-10,SMD-0241,UPL,NSE:UPL-EQ,84.54,84.73,81.86,83.03,217673,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-10-11,SMD-0241,UPL,NSE:UPL-EQ,83.93,84.73,81.94,82.87,216371,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-10-12,SMD-0241,UPL,NSE:UPL-EQ,80.95,84.73,80.95,83.55,332752,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-10-13,SMD-0241,UPL,NSE:UPL-EQ,83.65,84.73,83.13,84.0,157841,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-10-16,SMD-0241,UPL,NSE:UPL-EQ,84.57,87.23,82.55,84.53,199783,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-10-17,SMD-0241,UPL,NSE:UPL-EQ,83.79,84.73,81.54,83.77,235329,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-10-18,SMD-0241,UPL,NSE:UPL-EQ,82.81,86.65,82.81,84.62,159310,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-10-19,SMD-0241,UPL,NSE:UPL-EQ,85.28,85.69,83.79,84.14,401875,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-10-20,SMD-0241,UPL,NSE:UPL-EQ,85.63,86.97,84.16,86.03,162853,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-10-21,SMD-0241,UPL,NSE:UPL-EQ,87.13,90.81,86.97,89.04,169049,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-10-23,SMD-0241,UPL,NSE:UPL-EQ,89.21,89.21,86.72,88.53,250183,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-10-26,SMD-0241,UPL,NSE:UPL-EQ,89.5,92.73,88.73,92.2,597535,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-10-27,SMD-0241,UPL,NSE:UPL-EQ,93.05,93.37,91.61,93.24,282606,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-10-30,SMD-0241,UPL,NSE:UPL-EQ,93.21,95.35,92.09,94.12,455168,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-10-31,SMD-0241,UPL,NSE:UPL-EQ,94.33,95.76,88.76,94.36,431849,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-01,SMD-0241,UPL,NSE:UPL-EQ,95.32,96.72,93.37,94.95,754997,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-02,SMD-0241,UPL,NSE:UPL-EQ,95.6,99.43,94.98,97.77,829720,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-03,SMD-0241,UPL,NSE:UPL-EQ,98.9,98.9,94.33,95.69,298869,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-06,SMD-0241,UPL,NSE:UPL-EQ,96.49,96.49,92.3,93.23,200943,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-07,SMD-0241,UPL,NSE:UPL-EQ,94.01,95.19,92.73,94.38,148890,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-08,SMD-0241,UPL,NSE:UPL-EQ,93.69,95.28,91.13,93.21,125488,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-09,SMD-0241,UPL,NSE:UPL-EQ,94.26,94.26,91.16,92.12,66829,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-10,SMD-0241,UPL,NSE:UPL-EQ,92.73,93.37,88.99,89.9,339813,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-13,SMD-0241,UPL,NSE:UPL-EQ,89.9,95.92,89.9,92.95,947753,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-14,SMD-0241,UPL,NSE:UPL-EQ,95.51,101.2,93.93,97.27,1529498,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-15,SMD-0241,UPL,NSE:UPL-EQ,99.43,101.04,96.04,98.64,1257889,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-16,SMD-0241,UPL,NSE:UPL-EQ,99.12,100.72,96.1,97.33,982506,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-17,SMD-0241,UPL,NSE:UPL-EQ,97.84,98.51,91.13,93.05,535996,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-20,SMD-0241,UPL,NSE:UPL-EQ,91.48,93.91,88.25,91.34,503499,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-21,SMD-0241,UPL,NSE:UPL-EQ,91.13,92.73,89.1,89.77,583054,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-22,SMD-0241,UPL,NSE:UPL-EQ,90.7,95.6,90.7,93.8,739627,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-23,SMD-0241,UPL,NSE:UPL-EQ,94.9,103.89,94.68,100.75,1422024,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-24,SMD-0241,UPL,NSE:UPL-EQ,100.72,106.8,99.78,105.32,1406475,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-27,SMD-0241,UPL,NSE:UPL-EQ,106.46,108.65,105.06,105.71,612467,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-28,SMD-0241,UPL,NSE:UPL-EQ,105.54,105.82,99.12,100.82,283147,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-29,SMD-0241,UPL,NSE:UPL-EQ,99.47,104.56,99.17,103.07,627377,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-11-30,SMD-0241,UPL,NSE:UPL-EQ,103.6,107.44,103.28,106.8,799761,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-12-01,SMD-0241,UPL,NSE:UPL-EQ,107.61,107.68,103.28,103.57,281301,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-12-04,SMD-0241,UPL,NSE:UPL-EQ,103.89,106.16,103.28,104.42,91123,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-12-05,SMD-0241,UPL,NSE:UPL-EQ,105.52,106.22,103.6,104.96,191637,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-12-06,SMD-0241,UPL,NSE:UPL-EQ,106.02,107.12,102.88,103.47,238831,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-12-07,SMD-0241,UPL,NSE:UPL-EQ,104.16,106.16,101.44,102.57,138062,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-12-08,SMD-0241,UPL,NSE:UPL-EQ,102.32,102.32,99.76,100.58,183368,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-12-11,SMD-0241,UPL,NSE:UPL-EQ,100.05,100.72,97.41,99.73,77417,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-12-12,SMD-0241,UPL,NSE:UPL-EQ,99.12,102.96,95.28,96.31,408910,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-12-13,SMD-0241,UPL,NSE:UPL-EQ,95.92,97.19,89.53,93.81,471604,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-12-14,SMD-0241,UPL,NSE:UPL-EQ,95.92,97.97,94.33,95.98,431866,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-12-15,SMD-0241,UPL,NSE:UPL-EQ,96.24,97.97,96.24,97.56,417443,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-12-18,SMD-0241,UPL,NSE:UPL-EQ,97.84,98.0,91.31,94.41,172369,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-12-19,SMD-0241,UPL,NSE:UPL-EQ,94.01,95.76,91.13,92.22,228822,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-12-20,SMD-0241,UPL,NSE:UPL-EQ,93.96,96.88,91.47,92.09,314516,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-12-21,SMD-0241,UPL,NSE:UPL-EQ,91.79,94.29,91.77,92.33,24011,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-12-22,SMD-0241,UPL,NSE:UPL-EQ,92.76,96.88,92.27,96.5,195421,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-12-26,SMD-0241,UPL,NSE:UPL-EQ,96.72,96.72,94.33,96.08,362105,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-12-27,SMD-0241,UPL,NSE:UPL-EQ,97.33,97.33,95.76,95.88,74473,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-12-28,SMD-0241,UPL,NSE:UPL-EQ,95.92,97.2,95.6,96.71,129399,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-12-29,SMD-0241,UPL,NSE:UPL-EQ,97.52,98.79,95.66,95.99,254892,FYERS_HISTORY,2026-08-08T23:59:55+05:30
