trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-11,SMD-0241,UPL,NSE:UPL-EQ,472.52,480.58,468.21,478.66,3271690,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-14,SMD-0241,UPL,NSE:UPL-EQ,487.25,498.61,481.54,494.87,5623011,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-15,SMD-0241,UPL,NSE:UPL-EQ,497.13,510.56,495.02,508.11,5968820,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-16,SMD-0241,UPL,NSE:UPL-EQ,508.45,511.52,500.68,506.96,3800298,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-17,SMD-0241,UPL,NSE:UPL-EQ,503.55,515.11,499.09,508.93,3872126,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-18,SMD-0241,UPL,NSE:UPL-EQ,509.26,517.99,507.49,515.4,3710549,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-21,SMD-0241,UPL,NSE:UPL-EQ,515.11,524.23,500.58,510.51,4707561,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-22,SMD-0241,UPL,NSE:UPL-EQ,510.51,515.98,491.47,507.58,4434840,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-23,SMD-0241,UPL,NSE:UPL-EQ,508.4,513.1,498.66,510.7,3499306,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-24,SMD-0241,UPL,NSE:UPL-EQ,504.03,504.03,481.73,484.56,3951562,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-25,SMD-0241,UPL,NSE:UPL-EQ,488.21,492.86,480.34,484.08,4660023,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-28,SMD-0241,UPL,NSE:UPL-EQ,485.76,496.65,485.38,489.02,3632498,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-29,SMD-0241,UPL,NSE:UPL-EQ,493.53,493.53,470.6,473.0,4818774,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-30,SMD-0241,UPL,NSE:UPL-EQ,473.87,485.38,471.52,482.4,4317914,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-01,SMD-0241,UPL,NSE:UPL-EQ,487.3,491.8,482.79,485.04,2362438,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-05,SMD-0241,UPL,NSE:UPL-EQ,488.73,489.36,481.64,486.43,2430013,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-06,SMD-0241,UPL,NSE:UPL-EQ,490.6,497.85,487.54,488.78,3513009,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-07,SMD-0241,UPL,NSE:UPL-EQ,490.6,503.51,486.72,490.03,4793839,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-08,SMD-0241,UPL,NSE:UPL-EQ,493.0,498.66,485.86,488.64,2699592,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-09,SMD-0241,UPL,NSE:UPL-EQ,489.6,492.28,475.69,477.03,3560756,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-12,SMD-0241,UPL,NSE:UPL-EQ,479.53,487.58,473.05,486.43,3196662,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-13,SMD-0241,UPL,NSE:UPL-EQ,487.1,494.54,483.55,485.86,3829428,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-14,SMD-0241,UPL,NSE:UPL-EQ,480.92,492.09,475.11,490.08,3284750,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-15,SMD-0241,UPL,NSE:UPL-EQ,489.21,498.81,482.4,485.9,4726274,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-16,SMD-0241,UPL,NSE:UPL-EQ,470.03,470.03,439.57,447.92,22046045,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-19,SMD-0241,UPL,NSE:UPL-EQ,455.45,455.45,429.26,444.56,12658250,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-20,SMD-0241,UPL,NSE:UPL-EQ,445.09,448.64,435.45,437.37,6959537,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-21,SMD-0241,UPL,NSE:UPL-EQ,441.16,444.61,428.54,435.69,6055422,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-22,SMD-0241,UPL,NSE:UPL-EQ,434.35,439.53,431.85,435.98,4312263,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-23,SMD-0241,UPL,NSE:UPL-EQ,439.81,439.81,431.66,432.57,3532056,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-26,SMD-0241,UPL,NSE:UPL-EQ,436.41,436.41,413.91,415.74,6024347,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-27,SMD-0241,UPL,NSE:UPL-EQ,417.27,423.41,411.85,420.68,4682997,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-28,SMD-0241,UPL,NSE:UPL-EQ,422.4,435.98,419.67,432.38,6940841,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-29,SMD-0241,UPL,NSE:UPL-EQ,429.17,437.03,426.14,431.9,4410671,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-10-30,SMD-0241,UPL,NSE:UPL-EQ,433.48,438.85,428.25,434.78,3534093,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-11-02,SMD-0241,UPL,NSE:UPL-EQ,446.05,446.05,414.06,427.2,9934671,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-11-03,SMD-0241,UPL,NSE:UPL-EQ,426.29,431.18,397.13,400.05,15839535,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-11-04,SMD-0241,UPL,NSE:UPL-EQ,398.76,398.76,382.74,384.99,18574731,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-11-05,SMD-0241,UPL,NSE:UPL-EQ,391.32,402.5,388.64,401.35,11003078,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-11-06,SMD-0241,UPL,NSE:UPL-EQ,404.27,410.56,400.77,405.18,7303740,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-11-09,SMD-0241,UPL,NSE:UPL-EQ,409.21,413.43,406.86,409.36,4097005,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-11-10,SMD-0241,UPL,NSE:UPL-EQ,412.57,420.63,409.17,415.16,6163049,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-11-11,SMD-0241,UPL,NSE:UPL-EQ,411.52,424.9,411.52,417.94,7199009,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-11-12,SMD-0241,UPL,NSE:UPL-EQ,419.0,419.96,407.77,412.09,5286902,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-11-13,SMD-0241,UPL,NSE:UPL-EQ,411.52,413.53,405.76,408.01,4454773,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-11-14,SMD-0241,UPL,NSE:UPL-EQ,413.58,413.58,410.56,411.76,617387,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-11-17,SMD-0241,UPL,NSE:UPL-EQ,413.82,416.79,410.8,412.14,5687361,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-11-18,SMD-0241,UPL,NSE:UPL-EQ,412.47,412.47,406.77,408.93,4235560,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-11-19,SMD-0241,UPL,NSE:UPL-EQ,408.54,408.54,398.13,399.52,6073858,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-11-20,SMD-0241,UPL,NSE:UPL-EQ,399.52,405.18,389.98,403.27,12242947,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-11-23,SMD-0241,UPL,NSE:UPL-EQ,405.76,411.99,404.18,409.07,4961654,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-11-24,SMD-0241,UPL,NSE:UPL-EQ,410.56,413.91,409.07,410.03,4353712,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-11-25,SMD-0241,UPL,NSE:UPL-EQ,411.32,412.62,400.58,401.54,4559850,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-11-26,SMD-0241,UPL,NSE:UPL-EQ,401.54,405.09,397.27,403.41,3737973,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-11-27,SMD-0241,UPL,NSE:UPL-EQ,404.03,408.16,399.33,400.68,6738142,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-12-01,SMD-0241,UPL,NSE:UPL-EQ,402.88,416.5,400.96,415.4,14320011,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-12-02,SMD-0241,UPL,NSE:UPL-EQ,424.7,428.78,419.62,423.94,13609255,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-12-03,SMD-0241,UPL,NSE:UPL-EQ,428.54,440.2,419.67,436.22,12711866,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-12-04,SMD-0241,UPL,NSE:UPL-EQ,440.24,444.13,434.06,437.13,7405281,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-12-07,SMD-0241,UPL,NSE:UPL-EQ,436.46,458.71,435.06,456.55,10977374,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-12-08,SMD-0241,UPL,NSE:UPL-EQ,461.64,468.59,450.32,453.53,14987372,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-12-09,SMD-0241,UPL,NSE:UPL-EQ,455.74,474.83,455.74,472.52,13272143,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-12-10,SMD-0241,UPL,NSE:UPL-EQ,458.52,459.48,399.14,420.58,83721822,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-12-11,SMD-0241,UPL,NSE:UPL-EQ,437.41,438.23,411.71,417.27,48234162,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-12-14,SMD-0241,UPL,NSE:UPL-EQ,415.35,425.81,414.2,424.13,14000626,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-12-15,SMD-0241,UPL,NSE:UPL-EQ,425.18,431.47,419.19,430.51,8813111,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-12-16,SMD-0241,UPL,NSE:UPL-EQ,435.35,442.69,433.1,440.92,11034413,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-12-17,SMD-0241,UPL,NSE:UPL-EQ,442.64,447.39,434.73,436.84,7062738,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-12-18,SMD-0241,UPL,NSE:UPL-EQ,437.41,443.17,435.5,441.54,5182276,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-12-21,SMD-0241,UPL,NSE:UPL-EQ,441.25,441.97,400.0,419.48,7075578,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-12-22,SMD-0241,UPL,NSE:UPL-EQ,419.48,427.63,408.21,426.53,7587919,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-12-23,SMD-0241,UPL,NSE:UPL-EQ,426.38,434.25,420.44,433.53,3346790,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-12-24,SMD-0241,UPL,NSE:UPL-EQ,436.36,437.99,429.74,431.08,4205748,FYERS_HISTORY,2026-08-09T00:00:02+05:30
