trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-12-10,SMD-0241,UPL,NSE:UPL-EQ,0.81,0.82,0.79,0.79,4538,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-12-11,SMD-0241,UPL,NSE:UPL-EQ,0.79,0.79,0.79,0.79,3741,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-12-12,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.83,0.77,0.78,1439,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-12-13,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.77,0.77,0.77,2734,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-12-16,SMD-0241,UPL,NSE:UPL-EQ,0.78,0.78,0.77,0.77,1655,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-12-17,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.77,0.77,0.77,1007,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-12-18,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.77,0.74,0.74,10935,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-12-19,SMD-0241,UPL,NSE:UPL-EQ,0.72,0.74,0.72,0.74,1151,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-12-23,SMD-0241,UPL,NSE:UPL-EQ,0.72,0.75,0.72,0.75,291,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-12-24,SMD-0241,UPL,NSE:UPL-EQ,0.68,0.75,0.68,0.68,4935,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-12-26,SMD-0241,UPL,NSE:UPL-EQ,0.74,0.75,0.74,0.75,504,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-12-27,SMD-0241,UPL,NSE:UPL-EQ,0.75,0.78,0.68,0.7,4388,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-12-30,SMD-0241,UPL,NSE:UPL-EQ,0.72,0.77,0.71,0.72,5209,FYERS_HISTORY,2026-08-08T23:59:54+05:30
