trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-16,SMD-0241,UPL,NSE:UPL-EQ,731.9,738.38,722.41,723.27,1980932,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-09-17,SMD-0241,UPL,NSE:UPL-EQ,728.07,728.07,706.1,712.09,3212278,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-09-20,SMD-0241,UPL,NSE:UPL-EQ,707.92,707.92,672.43,676.84,2956526,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-09-21,SMD-0241,UPL,NSE:UPL-EQ,676.84,698.23,671.47,692.43,4050279,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-09-22,SMD-0241,UPL,NSE:UPL-EQ,691.61,696.55,684.66,695.36,1835725,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-09-23,SMD-0241,UPL,NSE:UPL-EQ,695.55,702.17,693.58,697.23,1283048,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-09-24,SMD-0241,UPL,NSE:UPL-EQ,698.33,702.07,684.47,689.36,1316735,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-09-27,SMD-0241,UPL,NSE:UPL-EQ,693.48,706.96,687.06,696.27,2505342,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-09-28,SMD-0241,UPL,NSE:UPL-EQ,698.33,703.03,681.3,687.59,2472721,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-09-29,SMD-0241,UPL,NSE:UPL-EQ,682.89,693.44,680.1,687.92,2072556,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-09-30,SMD-0241,UPL,NSE:UPL-EQ,687.92,690.56,677.37,678.86,2386370,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-10-01,SMD-0241,UPL,NSE:UPL-EQ,678.18,684.95,669.79,683.6,1868257,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-10-04,SMD-0241,UPL,NSE:UPL-EQ,684.04,690.56,665.71,674.3,7369734,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-10-05,SMD-0241,UPL,NSE:UPL-EQ,676.27,690.27,672.0,685.52,3626122,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-10-06,SMD-0241,UPL,NSE:UPL-EQ,686.82,714.11,686.34,697.66,7456974,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-10-07,SMD-0241,UPL,NSE:UPL-EQ,705.33,706.0,693.53,697.85,2142096,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-10-08,SMD-0241,UPL,NSE:UPL-EQ,698.38,716.99,696.65,707.92,3051511,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-10-11,SMD-0241,UPL,NSE:UPL-EQ,709.84,723.65,709.84,712.19,2900311,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-10-12,SMD-0241,UPL,NSE:UPL-EQ,712.19,719.34,707.97,713.96,1762510,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-10-13,SMD-0241,UPL,NSE:UPL-EQ,713.96,723.51,711.42,716.99,1509208,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-10-14,SMD-0241,UPL,NSE:UPL-EQ,722.31,728.07,714.88,717.37,2056901,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-10-18,SMD-0241,UPL,NSE:UPL-EQ,718.66,730.94,714.83,720.49,2513494,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-10-19,SMD-0241,UPL,NSE:UPL-EQ,724.23,728.93,698.9,703.8,1437364,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-10-20,SMD-0241,UPL,NSE:UPL-EQ,703.8,704.95,682.26,686.72,1504440,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-10-21,SMD-0241,UPL,NSE:UPL-EQ,693.58,693.92,677.51,688.21,1559357,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-10-22,SMD-0241,UPL,NSE:UPL-EQ,685.14,693.05,670.75,675.64,1319751,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-10-25,SMD-0241,UPL,NSE:UPL-EQ,675.31,679.14,658.28,666.96,1675372,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-10-26,SMD-0241,UPL,NSE:UPL-EQ,666.67,687.25,665.33,684.18,1415084,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-10-27,SMD-0241,UPL,NSE:UPL-EQ,685.38,717.51,682.98,711.28,4486969,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-10-28,SMD-0241,UPL,NSE:UPL-EQ,712.72,717.71,696.27,700.15,2758639,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-10-29,SMD-0241,UPL,NSE:UPL-EQ,705.91,715.6,687.35,710.03,3307505,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-11-01,SMD-0241,UPL,NSE:UPL-EQ,714.64,714.64,671.47,690.7,5710532,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-11-02,SMD-0241,UPL,NSE:UPL-EQ,691.42,696.79,682.02,690.94,1776810,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-11-03,SMD-0241,UPL,NSE:UPL-EQ,690.94,725.67,690.94,707.01,6312101,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-11-04,SMD-0241,UPL,NSE:UPL-EQ,714.64,714.64,701.3,707.63,374193,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-11-08,SMD-0241,UPL,NSE:UPL-EQ,709.84,713.68,701.21,712.38,1177711,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-11-09,SMD-0241,UPL,NSE:UPL-EQ,714.35,722.69,712.38,715.93,1556493,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-11-10,SMD-0241,UPL,NSE:UPL-EQ,715.84,742.45,710.89,739.86,6168710,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-11-11,SMD-0241,UPL,NSE:UPL-EQ,742.45,746.24,729.5,733.53,3187003,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-11-12,SMD-0241,UPL,NSE:UPL-EQ,738.62,743.13,733.87,738.19,1542908,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-11-15,SMD-0241,UPL,NSE:UPL-EQ,739.58,759.14,738.95,752.09,4863163,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-11-16,SMD-0241,UPL,NSE:UPL-EQ,753.96,761.64,745.43,748.26,2714717,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-11-17,SMD-0241,UPL,NSE:UPL-EQ,745.33,745.33,722.02,724.8,2876369,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-11-18,SMD-0241,UPL,NSE:UPL-EQ,724.8,730.85,709.84,711.23,2034476,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-11-22,SMD-0241,UPL,NSE:UPL-EQ,712.72,716.65,677.94,687.3,1958082,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-11-23,SMD-0241,UPL,NSE:UPL-EQ,681.06,699.34,676.51,695.69,1699856,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-11-24,SMD-0241,UPL,NSE:UPL-EQ,696.41,706.1,686.96,692.29,1259203,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-11-25,SMD-0241,UPL,NSE:UPL-EQ,695.5,707.78,692.33,697.66,3964896,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-11-26,SMD-0241,UPL,NSE:UPL-EQ,696.41,696.41,672.43,675.12,2381269,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-11-29,SMD-0241,UPL,NSE:UPL-EQ,675.31,681.3,651.57,661.25,2874858,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-11-30,SMD-0241,UPL,NSE:UPL-EQ,660.92,674.11,650.89,653.92,2421210,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-12-01,SMD-0241,UPL,NSE:UPL-EQ,659.48,665.47,653.77,662.36,1300393,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-12-02,SMD-0241,UPL,NSE:UPL-EQ,663.32,671.9,659.24,669.74,1605112,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-12-03,SMD-0241,UPL,NSE:UPL-EQ,671.57,688.5,671.23,683.7,3819025,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-12-06,SMD-0241,UPL,NSE:UPL-EQ,683.65,703.13,676.27,687.35,4366220,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-12-07,SMD-0241,UPL,NSE:UPL-EQ,690.65,700.92,687.78,697.32,1408128,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-12-08,SMD-0241,UPL,NSE:UPL-EQ,697.47,705.67,696.36,698.42,1753470,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-12-09,SMD-0241,UPL,NSE:UPL-EQ,698.42,713.68,697.9,711.95,2298487,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-12-10,SMD-0241,UPL,NSE:UPL-EQ,711.71,717.18,704.9,707.39,1040385,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-12-13,SMD-0241,UPL,NSE:UPL-EQ,709.36,721.25,705.52,710.22,2114122,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-12-14,SMD-0241,UPL,NSE:UPL-EQ,703.7,717.95,703.7,716.6,1497396,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-12-15,SMD-0241,UPL,NSE:UPL-EQ,716.51,724.9,706.24,709.79,3127811,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-12-16,SMD-0241,UPL,NSE:UPL-EQ,709.84,716.94,699.14,703.99,986447,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-12-17,SMD-0241,UPL,NSE:UPL-EQ,699.29,702.31,684.47,686.43,2696096,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-12-20,SMD-0241,UPL,NSE:UPL-EQ,674.83,686.43,665.04,679.43,2243367,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-12-21,SMD-0241,UPL,NSE:UPL-EQ,687.44,707.54,683.6,703.75,1592736,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-12-22,SMD-0241,UPL,NSE:UPL-EQ,705.04,726.15,705.04,723.56,3476216,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-12-23,SMD-0241,UPL,NSE:UPL-EQ,728.07,728.07,718.14,723.99,1477226,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-12-24,SMD-0241,UPL,NSE:UPL-EQ,728.07,728.07,708.98,716.41,1224693,FYERS_HISTORY,2026-08-09T00:00:03+05:30
