trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-09-14,SMD-0241,UPL,NSE:UPL-EQ,519.27,526.88,519.01,524.99,1210844,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-09-15,SMD-0241,UPL,NSE:UPL-EQ,523.75,532.7,522.47,529.31,2670133,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-09-18,SMD-0241,UPL,NSE:UPL-EQ,533.91,539.67,530.91,533.47,1215679,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-09-19,SMD-0241,UPL,NSE:UPL-EQ,536.54,538.52,531.55,534.43,711242,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-09-20,SMD-0241,UPL,NSE:UPL-EQ,536.98,539.06,528.42,530.94,1322954,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-09-21,SMD-0241,UPL,NSE:UPL-EQ,530.78,533.31,519.75,524.13,804373,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-09-22,SMD-0241,UPL,NSE:UPL-EQ,522.15,523.27,513.51,515.91,1340828,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-09-25,SMD-0241,UPL,NSE:UPL-EQ,517.77,517.77,494.33,501.56,2105630,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-09-26,SMD-0241,UPL,NSE:UPL-EQ,500.63,501.14,488.38,497.97,2486432,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-09-27,SMD-0241,UPL,NSE:UPL-EQ,502.58,507.06,489.47,492.41,2066842,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-09-28,SMD-0241,UPL,NSE:UPL-EQ,493.5,497.34,482.82,489.98,10267871,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-09-29,SMD-0241,UPL,NSE:UPL-EQ,491.13,504.69,491.13,497.85,2821592,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-10-03,SMD-0241,UPL,NSE:UPL-EQ,503.89,510.64,492.09,509.04,2149050,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-10-04,SMD-0241,UPL,NSE:UPL-EQ,510.0,514.03,502.13,504.02,1163522,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-10-05,SMD-0241,UPL,NSE:UPL-EQ,505.84,507.6,499.45,501.81,1434223,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-10-06,SMD-0241,UPL,NSE:UPL-EQ,503.22,509.68,497.88,507.38,1877006,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-10-09,SMD-0241,UPL,NSE:UPL-EQ,509.61,513.32,505.39,507.02,1093107,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-10-10,SMD-0241,UPL,NSE:UPL-EQ,507.02,526.94,507.02,524.13,3834180,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-10-11,SMD-0241,UPL,NSE:UPL-EQ,528.86,532.06,512.11,520.04,2239377,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-10-12,SMD-0241,UPL,NSE:UPL-EQ,519.27,522.79,514.83,517.51,898740,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-10-13,SMD-0241,UPL,NSE:UPL-EQ,519.21,522.24,511.79,513.13,1174403,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-10-16,SMD-0241,UPL,NSE:UPL-EQ,514.79,522.24,513.64,519.49,1475529,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-10-17,SMD-0241,UPL,NSE:UPL-EQ,519.78,519.78,512.24,515.37,935183,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-10-18,SMD-0241,UPL,NSE:UPL-EQ,518.44,518.44,503.19,504.79,1926533,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-10-19,SMD-0241,UPL,NSE:UPL-EQ,506.16,510.32,502.07,507.57,389094,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-10-23,SMD-0241,UPL,NSE:UPL-EQ,506.45,511.88,492.03,497.75,2505423,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-10-24,SMD-0241,UPL,NSE:UPL-EQ,500.72,513.1,497.56,511.05,1667660,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-10-25,SMD-0241,UPL,NSE:UPL-EQ,512.88,514.95,505.52,510.73,1390585,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-10-26,SMD-0241,UPL,NSE:UPL-EQ,514.79,522.28,509.2,519.91,3323103,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-10-27,SMD-0241,UPL,NSE:UPL-EQ,523.75,533.75,521.57,531.61,2652386,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-10-30,SMD-0241,UPL,NSE:UPL-EQ,533.91,543.38,522.31,527.2,6019236,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-10-31,SMD-0241,UPL,NSE:UPL-EQ,529.44,534.36,508.02,511.15,3683214,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-01,SMD-0241,UPL,NSE:UPL-EQ,511.28,514.35,496.89,500.12,3860842,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-02,SMD-0241,UPL,NSE:UPL-EQ,501.81,507.73,497.05,498.36,2367282,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-03,SMD-0241,UPL,NSE:UPL-EQ,498.97,502.42,493.95,495.99,1268310,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-06,SMD-0241,UPL,NSE:UPL-EQ,497.3,499.96,486.14,487.23,1939617,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-07,SMD-0241,UPL,NSE:UPL-EQ,487.23,488.67,470.35,473.1,4079529,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-08,SMD-0241,UPL,NSE:UPL-EQ,474.51,476.87,466.64,470.64,4615134,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-09,SMD-0241,UPL,NSE:UPL-EQ,475.78,483.3,472.49,476.14,3064114,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-10,SMD-0241,UPL,NSE:UPL-EQ,476.3,478.66,467.47,470.09,1610635,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-13,SMD-0241,UPL,NSE:UPL-EQ,469.2,476.23,463.28,473.0,1862624,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-14,SMD-0241,UPL,NSE:UPL-EQ,473.87,482.02,472.59,474.99,1236873,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-15,SMD-0241,UPL,NSE:UPL-EQ,477.38,477.38,458.33,461.36,1254600,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-16,SMD-0241,UPL,NSE:UPL-EQ,461.14,470.64,459.83,467.7,1432493,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-17,SMD-0241,UPL,NSE:UPL-EQ,470.64,474.31,462.04,463.12,1381804,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-20,SMD-0241,UPL,NSE:UPL-EQ,464.91,468.75,461.08,466.13,798957,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-21,SMD-0241,UPL,NSE:UPL-EQ,468.11,483.78,467.5,482.5,2818295,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-22,SMD-0241,UPL,NSE:UPL-EQ,486.02,486.02,475.27,477.77,1599381,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-23,SMD-0241,UPL,NSE:UPL-EQ,476.42,483.59,472.52,479.11,1700013,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-24,SMD-0241,UPL,NSE:UPL-EQ,480.87,483.36,473.99,475.82,1839725,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-27,SMD-0241,UPL,NSE:UPL-EQ,473.32,485.89,473.32,483.01,3822533,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-28,SMD-0241,UPL,NSE:UPL-EQ,485.25,491.61,482.02,487.1,3341337,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-29,SMD-0241,UPL,NSE:UPL-EQ,487.07,490.65,479.17,481.09,1258684,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-11-30,SMD-0241,UPL,NSE:UPL-EQ,480.52,482.82,460.6,467.7,2629340,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-12-01,SMD-0241,UPL,NSE:UPL-EQ,467.5,474.79,464.4,466.77,1454403,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-12-04,SMD-0241,UPL,NSE:UPL-EQ,468.75,471.05,452.6,454.71,1488312,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-12-05,SMD-0241,UPL,NSE:UPL-EQ,454.81,457.05,444.45,446.85,2566197,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-12-06,SMD-0241,UPL,NSE:UPL-EQ,446.85,450.11,437.83,438.63,2720729,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-12-07,SMD-0241,UPL,NSE:UPL-EQ,438.89,466.61,437.86,461.72,5068806,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-12-08,SMD-0241,UPL,NSE:UPL-EQ,462.36,471.18,462.36,465.58,2594140,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-12-11,SMD-0241,UPL,NSE:UPL-EQ,469.07,478.02,464.4,476.78,1530398,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-12-12,SMD-0241,UPL,NSE:UPL-EQ,477.7,479.3,464.98,467.12,1411091,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-12-13,SMD-0241,UPL,NSE:UPL-EQ,467.15,476.42,460.44,464.31,2573699,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-12-14,SMD-0241,UPL,NSE:UPL-EQ,466.64,468.75,451.52,460.18,1848855,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-12-15,SMD-0241,UPL,NSE:UPL-EQ,464.91,466.83,457.37,459.03,2587414,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-12-18,SMD-0241,UPL,NSE:UPL-EQ,456.92,460.69,439.65,454.07,5401964,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-12-19,SMD-0241,UPL,NSE:UPL-EQ,456.86,474.09,455.48,471.95,3939807,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-12-20,SMD-0241,UPL,NSE:UPL-EQ,472.65,475.98,469.1,471.12,1981065,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-12-21,SMD-0241,UPL,NSE:UPL-EQ,471.21,475.3,465.33,467.44,1316511,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-12-22,SMD-0241,UPL,NSE:UPL-EQ,468.69,471.31,463.63,467.85,1315833,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-12-26,SMD-0241,UPL,NSE:UPL-EQ,469.9,472.59,466.51,470.38,1120306,FYERS_HISTORY,2026-08-09T00:00:01+05:30
