trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-17,SMD-0241,UPL,NSE:UPL-EQ,220.02,224.94,214.23,219.57,2583529,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-18,SMD-0241,UPL,NSE:UPL-EQ,217.36,232.46,215.54,229.83,3353501,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-19,SMD-0241,UPL,NSE:UPL-EQ,231.75,235.53,224.3,225.74,3355590,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-22,SMD-0241,UPL,NSE:UPL-EQ,223.5,229.19,222.86,226.99,1531156,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-23,SMD-0241,UPL,NSE:UPL-EQ,226.38,232.11,222.03,222.83,1779306,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-24,SMD-0241,UPL,NSE:UPL-EQ,220.63,223.47,214.97,221.07,1209006,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-25,SMD-0241,UPL,NSE:UPL-EQ,218.93,222.54,210.23,214.81,2297541,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-26,SMD-0241,UPL,NSE:UPL-EQ,213.27,218.26,208.89,216.41,1290758,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-29,SMD-0241,UPL,NSE:UPL-EQ,217.4,223.82,215.51,221.9,1000529,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-30,SMD-0241,UPL,NSE:UPL-EQ,220.91,222.45,215.51,217.46,1132962,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-10-01,SMD-0241,UPL,NSE:UPL-EQ,216.28,218.68,213.98,216.6,780426,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-10-07,SMD-0241,UPL,NSE:UPL-EQ,215.03,220.56,215.03,216.57,880096,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-10-08,SMD-0241,UPL,NSE:UPL-EQ,214.65,219.31,213.98,216.63,566685,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-10-09,SMD-0241,UPL,NSE:UPL-EQ,217.36,220.56,216.18,218.71,1166222,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-10-10,SMD-0241,UPL,NSE:UPL-EQ,217.43,217.43,211.35,212.22,915006,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-10-13,SMD-0241,UPL,NSE:UPL-EQ,211.03,215.45,208.16,214.17,578074,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-10-14,SMD-0241,UPL,NSE:UPL-EQ,222.38,227.6,219.19,220.11,3716918,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-10-16,SMD-0241,UPL,NSE:UPL-EQ,219.67,220.69,200.61,204.67,2665429,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-10-17,SMD-0241,UPL,NSE:UPL-EQ,207.0,208.48,201.79,206.4,1829683,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-10-20,SMD-0241,UPL,NSE:UPL-EQ,210.81,213.14,207.48,211.42,1566877,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-10-21,SMD-0241,UPL,NSE:UPL-EQ,213.18,215.32,204.25,209.02,4073183,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-10-22,SMD-0241,UPL,NSE:UPL-EQ,211.03,215.19,209.56,214.65,2478236,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-10-23,SMD-0241,UPL,NSE:UPL-EQ,215.45,216.05,214.23,215.0,182910,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-10-27,SMD-0241,UPL,NSE:UPL-EQ,216.6,219.99,213.53,214.84,2993471,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-10-28,SMD-0241,UPL,NSE:UPL-EQ,213.98,216.47,213.05,214.36,1309830,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-10-29,SMD-0241,UPL,NSE:UPL-EQ,215.19,219.54,214.23,218.74,1793286,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-10-30,SMD-0241,UPL,NSE:UPL-EQ,218.39,220.5,216.47,217.46,3510824,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-10-31,SMD-0241,UPL,NSE:UPL-EQ,217.68,224.14,217.68,222.9,2201028,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-11-03,SMD-0241,UPL,NSE:UPL-EQ,223.18,223.7,217.97,219.19,1900267,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-11-05,SMD-0241,UPL,NSE:UPL-EQ,219.35,226.06,215.83,216.44,3824116,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-11-07,SMD-0241,UPL,NSE:UPL-EQ,217.43,217.91,210.17,213.18,1542284,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-11-10,SMD-0241,UPL,NSE:UPL-EQ,212.95,216.79,211.93,214.61,1476333,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-11-11,SMD-0241,UPL,NSE:UPL-EQ,216.09,216.09,209.18,210.71,2131300,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-11-12,SMD-0241,UPL,NSE:UPL-EQ,211.23,224.59,210.39,222.8,3980403,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-11-13,SMD-0241,UPL,NSE:UPL-EQ,223.82,231.15,221.9,229.1,4980375,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-11-14,SMD-0241,UPL,NSE:UPL-EQ,230.86,233.67,228.08,231.34,3478320,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-11-17,SMD-0241,UPL,NSE:UPL-EQ,230.86,232.2,227.85,229.39,1265561,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-11-18,SMD-0241,UPL,NSE:UPL-EQ,229.77,233.42,225.9,229.87,1201051,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-11-19,SMD-0241,UPL,NSE:UPL-EQ,230.54,236.61,218.71,222.48,3643359,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-11-20,SMD-0241,UPL,NSE:UPL-EQ,222.58,226.7,221.2,225.93,1498033,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-11-21,SMD-0241,UPL,NSE:UPL-EQ,226.96,228.94,221.65,223.95,1950331,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-11-24,SMD-0241,UPL,NSE:UPL-EQ,224.05,229.55,222.7,226.93,2333289,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-11-25,SMD-0241,UPL,NSE:UPL-EQ,225.42,226.38,216.18,219.51,1356166,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-11-26,SMD-0241,UPL,NSE:UPL-EQ,218.39,220.59,215.19,216.47,2051451,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-11-27,SMD-0241,UPL,NSE:UPL-EQ,217.43,218.0,212.44,216.47,2776505,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-11-28,SMD-0241,UPL,NSE:UPL-EQ,215.35,222.86,215.35,221.14,2253284,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-12-01,SMD-0241,UPL,NSE:UPL-EQ,221.78,224.14,218.29,219.57,1534250,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-12-02,SMD-0241,UPL,NSE:UPL-EQ,218.32,221.62,216.82,220.5,2581959,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-12-03,SMD-0241,UPL,NSE:UPL-EQ,222.29,224.14,219.41,221.71,1704751,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-12-04,SMD-0241,UPL,NSE:UPL-EQ,222.16,223.18,216.6,217.24,2112656,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-12-05,SMD-0241,UPL,NSE:UPL-EQ,217.43,219.16,213.34,214.71,2071518,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-12-08,SMD-0241,UPL,NSE:UPL-EQ,215.96,215.96,209.11,211.35,2329346,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-12-09,SMD-0241,UPL,NSE:UPL-EQ,211.03,211.99,202.14,203.39,2831831,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-12-10,SMD-0241,UPL,NSE:UPL-EQ,202.27,210.65,201.54,209.53,2174993,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-12-11,SMD-0241,UPL,NSE:UPL-EQ,207.9,209.91,203.46,206.4,2050113,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-12-12,SMD-0241,UPL,NSE:UPL-EQ,205.63,207.1,192.84,197.57,3588763,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-12-15,SMD-0241,UPL,NSE:UPL-EQ,197.28,199.33,191.5,196.52,2568168,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-12-16,SMD-0241,UPL,NSE:UPL-EQ,194.73,200.13,192.49,193.58,4035217,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-12-17,SMD-0241,UPL,NSE:UPL-EQ,191.85,201.31,191.85,199.43,4120686,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-12-18,SMD-0241,UPL,NSE:UPL-EQ,200.99,207.8,200.51,205.47,3277633,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-12-19,SMD-0241,UPL,NSE:UPL-EQ,208.16,210.17,205.28,206.49,2655988,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-12-22,SMD-0241,UPL,NSE:UPL-EQ,206.3,212.28,206.3,211.58,1773523,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-12-23,SMD-0241,UPL,NSE:UPL-EQ,212.06,213.02,208.8,211.45,1920932,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-12-24,SMD-0241,UPL,NSE:UPL-EQ,211.07,215.8,209.75,211.83,4095045,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-12-26,SMD-0241,UPL,NSE:UPL-EQ,211.83,214.17,210.39,213.72,964888,FYERS_HISTORY,2026-08-08T23:59:59+05:30
