trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-11,SMD-0241,UPL,NSE:UPL-EQ,317.83,326.02,311.95,323.87,2965182,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-09-14,SMD-0241,UPL,NSE:UPL-EQ,326.02,326.14,316.55,321.12,2834609,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-09-15,SMD-0241,UPL,NSE:UPL-EQ,322.43,323.58,313.35,314.76,2208398,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-09-16,SMD-0241,UPL,NSE:UPL-EQ,317.48,320.39,302.8,305.61,3219643,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-09-18,SMD-0241,UPL,NSE:UPL-EQ,312.04,321.28,303.76,307.63,11448411,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-09-21,SMD-0241,UPL,NSE:UPL-EQ,305.68,309.52,299.44,301.04,2222177,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-09-22,SMD-0241,UPL,NSE:UPL-EQ,305.68,308.24,293.4,295.83,1941880,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-09-23,SMD-0241,UPL,NSE:UPL-EQ,291.61,298.64,287.17,297.4,2218391,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-09-24,SMD-0241,UPL,NSE:UPL-EQ,297.81,300.05,294.49,298.32,2310367,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-09-28,SMD-0241,UPL,NSE:UPL-EQ,299.73,301.75,288.44,290.55,1096615,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-09-29,SMD-0241,UPL,NSE:UPL-EQ,285.34,288.51,280.1,282.21,1943476,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-09-30,SMD-0241,UPL,NSE:UPL-EQ,287.13,295.25,283.78,293.08,2840860,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-10-01,SMD-0241,UPL,NSE:UPL-EQ,296.34,296.41,286.59,290.33,1369513,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-10-05,SMD-0241,UPL,NSE:UPL-EQ,292.79,292.79,277.41,289.05,3158066,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-10-06,SMD-0241,UPL,NSE:UPL-EQ,292.44,298.45,289.05,297.21,2616184,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-10-07,SMD-0241,UPL,NSE:UPL-EQ,298.52,298.52,284.26,287.07,2781077,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-10-08,SMD-0241,UPL,NSE:UPL-EQ,287.77,289.44,281.25,284.29,3638479,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-10-09,SMD-0241,UPL,NSE:UPL-EQ,284.73,291.58,284.73,289.69,1991690,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-10-12,SMD-0241,UPL,NSE:UPL-EQ,292.57,299.92,291.03,298.77,1613087,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-10-13,SMD-0241,UPL,NSE:UPL-EQ,301.2,305.33,298.77,304.14,2157591,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-10-14,SMD-0241,UPL,NSE:UPL-EQ,303.76,306.29,297.49,300.75,1502778,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-10-15,SMD-0241,UPL,NSE:UPL-EQ,301.84,306.0,299.48,304.69,3109774,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-10-16,SMD-0241,UPL,NSE:UPL-EQ,305.04,308.84,296.25,304.75,1703641,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-10-19,SMD-0241,UPL,NSE:UPL-EQ,304.75,313.22,304.24,312.11,1894201,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-10-20,SMD-0241,UPL,NSE:UPL-EQ,311.43,312.71,303.79,308.08,1185252,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-10-21,SMD-0241,UPL,NSE:UPL-EQ,308.17,311.05,300.88,306.73,1143414,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-10-23,SMD-0241,UPL,NSE:UPL-EQ,307.92,311.98,294.17,295.29,1842877,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-10-26,SMD-0241,UPL,NSE:UPL-EQ,298.01,299.86,281.89,286.53,6238767,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-10-27,SMD-0241,UPL,NSE:UPL-EQ,288.86,302.0,287.61,299.99,3389236,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-10-28,SMD-0241,UPL,NSE:UPL-EQ,301.49,307.21,296.85,303.22,2566286,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-10-29,SMD-0241,UPL,NSE:UPL-EQ,303.22,306.64,302.26,304.24,1728455,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-10-30,SMD-0241,UPL,NSE:UPL-EQ,305.04,307.34,292.03,293.98,2474227,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-11-02,SMD-0241,UPL,NSE:UPL-EQ,294.55,296.73,288.73,292.98,1245470,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-11-03,SMD-0241,UPL,NSE:UPL-EQ,292.89,295.38,287.84,288.6,1392932,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-11-04,SMD-0241,UPL,NSE:UPL-EQ,289.69,292.19,283.36,290.71,2247528,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-11-05,SMD-0241,UPL,NSE:UPL-EQ,289.69,291.0,279.84,281.09,1496904,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-11-06,SMD-0241,UPL,NSE:UPL-EQ,280.71,288.6,276.9,286.85,2279005,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-11-09,SMD-0241,UPL,NSE:UPL-EQ,284.51,296.37,278.98,294.68,1821406,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-11-10,SMD-0241,UPL,NSE:UPL-EQ,293.53,294.17,286.88,289.88,1121796,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-11-11,SMD-0241,UPL,NSE:UPL-EQ,290.71,294.1,288.96,290.27,125098,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-11-13,SMD-0241,UPL,NSE:UPL-EQ,283.33,285.21,274.98,278.15,2278634,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-11-16,SMD-0241,UPL,NSE:UPL-EQ,277.29,283.87,275.53,280.87,1344753,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-11-17,SMD-0241,UPL,NSE:UPL-EQ,285.31,286.49,280.13,284.42,1498462,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-11-18,SMD-0241,UPL,NSE:UPL-EQ,286.17,290.33,282.72,284.61,1451482,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-11-19,SMD-0241,UPL,NSE:UPL-EQ,287.45,291.45,284.73,287.71,1168063,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-11-20,SMD-0241,UPL,NSE:UPL-EQ,290.11,295.99,288.51,293.66,1518453,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-11-23,SMD-0241,UPL,NSE:UPL-EQ,296.73,301.84,280.9,282.62,6207123,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-11-24,SMD-0241,UPL,NSE:UPL-EQ,285.12,285.6,278.5,279.49,2392279,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-11-26,SMD-0241,UPL,NSE:UPL-EQ,280.51,281.7,274.47,275.24,2139530,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-11-27,SMD-0241,UPL,NSE:UPL-EQ,277.48,278.47,268.2,269.26,2175692,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-11-30,SMD-0241,UPL,NSE:UPL-EQ,268.01,271.75,264.18,265.87,3561460,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-12-01,SMD-0241,UPL,NSE:UPL-EQ,267.25,274.98,267.25,271.88,1591812,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-12-02,SMD-0241,UPL,NSE:UPL-EQ,272.43,276.2,270.31,271.53,1679448,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-12-03,SMD-0241,UPL,NSE:UPL-EQ,269.96,272.52,268.11,269.48,945442,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-12-04,SMD-0241,UPL,NSE:UPL-EQ,266.67,269.39,266.03,267.88,1431370,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-12-07,SMD-0241,UPL,NSE:UPL-EQ,269.55,270.0,261.75,264.59,1317478,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-12-08,SMD-0241,UPL,NSE:UPL-EQ,263.47,263.86,257.49,258.71,2285156,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-12-09,SMD-0241,UPL,NSE:UPL-EQ,256.28,256.6,249.79,252.44,2306710,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-12-10,SMD-0241,UPL,NSE:UPL-EQ,252.41,263.41,247.68,261.17,2461260,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-12-11,SMD-0241,UPL,NSE:UPL-EQ,262.83,263.95,252.6,253.62,1683702,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-12-14,SMD-0241,UPL,NSE:UPL-EQ,251.9,260.4,246.21,259.09,1678659,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-12-15,SMD-0241,UPL,NSE:UPL-EQ,260.27,268.56,259.16,268.01,2966153,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-12-16,SMD-0241,UPL,NSE:UPL-EQ,270.38,272.26,268.27,271.4,2213462,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-12-17,SMD-0241,UPL,NSE:UPL-EQ,271.79,274.28,266.67,273.1,2250587,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-12-18,SMD-0241,UPL,NSE:UPL-EQ,262.19,271.66,262.19,269.96,1983025,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-12-21,SMD-0241,UPL,NSE:UPL-EQ,266.48,277.35,266.48,273.8,1490658,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-12-22,SMD-0241,UPL,NSE:UPL-EQ,273.7,276.23,271.47,273.19,1421784,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-12-23,SMD-0241,UPL,NSE:UPL-EQ,274.06,279.08,273.48,277.64,1294730,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-12-24,SMD-0241,UPL,NSE:UPL-EQ,278.18,278.6,274.85,276.93,453687,FYERS_HISTORY,2026-08-09T00:00:00+05:30
