trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-28,SMD-0138,LT,NSE:LT-EQ,612.33,637.78,612.33,623.99,449266,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-01,SMD-0138,LT,NSE:LT-EQ,623.99,634.43,618.07,626.39,436647,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-03,SMD-0138,LT,NSE:LT-EQ,633.33,648.67,626.67,645.25,781074,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-04,SMD-0138,LT,NSE:LT-EQ,644.43,654.45,638.9,644.89,501550,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-05,SMD-0138,LT,NSE:LT-EQ,647.78,710.89,646.67,686.59,1495383,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-08,SMD-0138,LT,NSE:LT-EQ,699.96,699.96,662.23,671.21,666271,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-09,SMD-0138,LT,NSE:LT-EQ,675.29,705.56,662.23,702.98,696050,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-10,SMD-0138,LT,NSE:LT-EQ,711.11,755.56,706.69,749.19,1201935,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-11,SMD-0138,LT,NSE:LT-EQ,751.11,779.56,751.11,774.25,760720,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-12,SMD-0138,LT,NSE:LT-EQ,773.34,779.34,735.34,745.99,1016451,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-15,SMD-0138,LT,NSE:LT-EQ,746.67,764.45,746.67,759.76,591439,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-16,SMD-0138,LT,NSE:LT-EQ,764.45,767.36,734.91,743.63,558827,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-17,SMD-0138,LT,NSE:LT-EQ,722.23,749.05,661.11,732.23,1232284,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-18,SMD-0138,LT,NSE:LT-EQ,735.56,766.18,675.78,706.31,1205257,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-19,SMD-0138,LT,NSE:LT-EQ,711.11,715.56,660.33,669.79,624822,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-22,SMD-0138,LT,NSE:LT-EQ,644.69,697.78,644.69,690.68,809926,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-23,SMD-0138,LT,NSE:LT-EQ,700.01,761.34,696.23,741.28,864732,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-24,SMD-0138,LT,NSE:LT-EQ,766.45,766.45,739.11,756.39,599943,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-25,SMD-0138,LT,NSE:LT-EQ,765.56,780.01,750.03,765.83,762457,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-26,SMD-0138,LT,NSE:LT-EQ,773.34,865.56,766.67,860.63,2071204,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-29,SMD-0138,LT,NSE:LT-EQ,887.65,955.56,877.78,948.39,1825625,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-30,SMD-0138,LT,NSE:LT-EQ,953.09,988.89,939.24,959.31,1141193,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-10-31,SMD-0138,LT,NSE:LT-EQ,966.69,969.01,933.34,942.95,637486,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-01,SMD-0138,LT,NSE:LT-EQ,950.01,1042.23,950.01,983.17,1546559,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-02,SMD-0138,LT,NSE:LT-EQ,977.51,1020.01,955.56,991.21,1145285,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-05,SMD-0138,LT,NSE:LT-EQ,993.34,1015.05,946.28,951.83,1356587,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-06,SMD-0138,LT,NSE:LT-EQ,973.29,982.78,904.45,916.25,910318,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-07,SMD-0138,LT,NSE:LT-EQ,924.45,955.26,902.45,913.77,1145960,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-08,SMD-0138,LT,NSE:LT-EQ,906.67,932.89,890.01,916.68,1039507,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-09,SMD-0138,LT,NSE:LT-EQ,928.89,955.34,908.89,917.21,120114,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-12,SMD-0138,LT,NSE:LT-EQ,900.01,933.34,882.36,926.44,1063379,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-13,SMD-0138,LT,NSE:LT-EQ,930.89,982.23,927.01,971.76,830517,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-14,SMD-0138,LT,NSE:LT-EQ,988.89,1013.34,984.45,1001.49,703357,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-15,SMD-0138,LT,NSE:LT-EQ,1002.23,1011.11,978.23,1000.98,507627,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-16,SMD-0138,LT,NSE:LT-EQ,995.56,1000.01,964.48,972.59,544640,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-19,SMD-0138,LT,NSE:LT-EQ,990.81,991.11,965.58,970.78,537385,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-20,SMD-0138,LT,NSE:LT-EQ,966.67,979.98,955.78,963.26,658035,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-21,SMD-0138,LT,NSE:LT-EQ,963.45,963.45,900.23,912.78,628057,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-22,SMD-0138,LT,NSE:LT-EQ,912.89,922.23,856.69,879.03,1125674,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-23,SMD-0138,LT,NSE:LT-EQ,896.67,926.89,893.34,910.89,476918,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-26,SMD-0138,LT,NSE:LT-EQ,923.34,939.34,923.34,928.78,411189,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-27,SMD-0138,LT,NSE:LT-EQ,922.23,931.11,916.67,927.58,299049,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-28,SMD-0138,LT,NSE:LT-EQ,933.34,944.01,906.67,914.37,418605,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-29,SMD-0138,LT,NSE:LT-EQ,933.34,1024.09,900.11,908.44,665319,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-11-30,SMD-0138,LT,NSE:LT-EQ,918.98,924.36,895.67,917.51,517719,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-12-03,SMD-0138,LT,NSE:LT-EQ,920.89,935.34,917.78,928.67,302685,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-12-04,SMD-0138,LT,NSE:LT-EQ,951.11,951.11,926.43,940.99,266071,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-12-05,SMD-0138,LT,NSE:LT-EQ,944.45,966.81,940.09,960.07,390284,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-12-06,SMD-0138,LT,NSE:LT-EQ,979.54,979.54,946.76,956.15,317415,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-12-07,SMD-0138,LT,NSE:LT-EQ,966.67,966.67,938.89,947.74,367046,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-12-10,SMD-0138,LT,NSE:LT-EQ,951.11,965.49,935.56,940.03,335287,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-12-11,SMD-0138,LT,NSE:LT-EQ,955.25,958.89,944.93,953.51,240111,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-12-12,SMD-0138,LT,NSE:LT-EQ,945.56,957.78,934.51,952.77,354933,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-12-13,SMD-0138,LT,NSE:LT-EQ,959.78,963.11,938.01,942.05,283045,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-12-14,SMD-0138,LT,NSE:LT-EQ,943.34,948.89,923.35,927.61,469785,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-12-17,SMD-0138,LT,NSE:LT-EQ,923.34,943.56,900.01,906.25,528270,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-12-18,SMD-0138,LT,NSE:LT-EQ,917.34,917.34,873.58,880.77,825542,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-12-19,SMD-0138,LT,NSE:LT-EQ,891.78,899.87,878.13,886.66,405404,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-12-20,SMD-0138,LT,NSE:LT-EQ,895.11,897.56,878.89,886.31,335087,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-12-24,SMD-0138,LT,NSE:LT-EQ,900.01,911.11,894.69,909.05,335530,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-12-26,SMD-0138,LT,NSE:LT-EQ,914.45,940.67,910.45,932.03,367115,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-12-27,SMD-0138,LT,NSE:LT-EQ,941.11,943.61,920.05,923.85,422627,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-12-28,SMD-0138,LT,NSE:LT-EQ,928.85,932.11,911.39,923.51,250531,FYERS_HISTORY,2026-08-08T23:26:30+05:30
