trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-23,SMD-0138,LT,NSE:LT-EQ,554.67,566.67,538.0,541.33,1256136,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-09-24,SMD-0138,LT,NSE:LT-EQ,538.43,555.2,536.0,551.2,1385573,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-09-25,SMD-0138,LT,NSE:LT-EQ,551.6,560.53,544.67,554.23,1241903,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-09-26,SMD-0138,LT,NSE:LT-EQ,551.9,562.67,550.33,552.73,1640701,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-09-27,SMD-0138,LT,NSE:LT-EQ,558.67,562.4,542.2,543.9,850542,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-09-30,SMD-0138,LT,NSE:LT-EQ,540.13,541.93,522.33,525.83,1460267,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-01,SMD-0138,LT,NSE:LT-EQ,526.87,536.0,517.7,533.33,1408967,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-03,SMD-0138,LT,NSE:LT-EQ,540.0,554.27,536.7,552.43,1280517,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-04,SMD-0138,LT,NSE:LT-EQ,550.0,556.67,544.07,546.6,859712,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-07,SMD-0138,LT,NSE:LT-EQ,548.53,548.53,534.07,539.43,1036599,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-08,SMD-0138,LT,NSE:LT-EQ,546.67,556.67,543.47,552.27,1332051,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-09,SMD-0138,LT,NSE:LT-EQ,546.0,566.0,544.8,563.43,1201318,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-10,SMD-0138,LT,NSE:LT-EQ,563.47,570.0,560.13,563.8,917422,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-11,SMD-0138,LT,NSE:LT-EQ,570.67,589.93,566.67,588.63,2082314,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-14,SMD-0138,LT,NSE:LT-EQ,587.2,596.1,583.33,584.43,1131941,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-15,SMD-0138,LT,NSE:LT-EQ,589.13,593.13,573.0,581.13,1156287,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-17,SMD-0138,LT,NSE:LT-EQ,576.0,577.9,555.67,557.93,1112186,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-18,SMD-0138,LT,NSE:LT-EQ,558.07,586.53,551.83,581.37,3489730,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-21,SMD-0138,LT,NSE:LT-EQ,590.0,619.67,590.0,617.03,4534876,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-22,SMD-0138,LT,NSE:LT-EQ,616.67,626.0,610.77,623.6,1774435,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-23,SMD-0138,LT,NSE:LT-EQ,624.0,634.63,616.83,632.9,1663405,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-24,SMD-0138,LT,NSE:LT-EQ,630.5,649.0,628.83,643.77,2432411,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-25,SMD-0138,LT,NSE:LT-EQ,638.0,639.83,623.8,631.67,1477315,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-28,SMD-0138,LT,NSE:LT-EQ,632.27,650.57,632.2,643.6,1614331,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-29,SMD-0138,LT,NSE:LT-EQ,643.27,653.27,627.33,651.37,1828566,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-30,SMD-0138,LT,NSE:LT-EQ,649.47,653.33,644.0,647.63,1310626,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-10-31,SMD-0138,LT,NSE:LT-EQ,643.2,656.63,642.67,649.13,1866537,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-11-01,SMD-0138,LT,NSE:LT-EQ,648.67,657.33,646.67,654.8,1541861,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-11-03,SMD-0138,LT,NSE:LT-EQ,656.67,659.93,650.67,652.97,260944,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-11-05,SMD-0138,LT,NSE:LT-EQ,646.0,653.8,642.8,644.93,1472959,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-11-06,SMD-0138,LT,NSE:LT-EQ,645.0,652.83,641.03,642.53,818672,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-11-07,SMD-0138,LT,NSE:LT-EQ,642.0,656.97,636.73,638.3,1309800,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-11-08,SMD-0138,LT,NSE:LT-EQ,636.53,652.67,630.07,649.93,1774615,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-11-11,SMD-0138,LT,NSE:LT-EQ,641.53,647.93,625.27,629.1,1496577,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-11-12,SMD-0138,LT,NSE:LT-EQ,630.0,639.83,615.57,619.23,1309055,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-11-13,SMD-0138,LT,NSE:LT-EQ,616.3,622.33,608.07,613.2,1914499,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-11-14,SMD-0138,LT,NSE:LT-EQ,620.0,640.9,618.5,626.37,1266123,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-11-18,SMD-0138,LT,NSE:LT-EQ,634.2,653.93,634.2,652.03,1608841,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-11-19,SMD-0138,LT,NSE:LT-EQ,653.33,665.33,652.67,663.9,1629683,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-11-20,SMD-0138,LT,NSE:LT-EQ,661.8,662.27,648.93,651.0,889901,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-11-21,SMD-0138,LT,NSE:LT-EQ,646.53,651.33,630.67,632.07,1559920,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-11-22,SMD-0138,LT,NSE:LT-EQ,633.33,647.3,632.3,642.77,990882,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-11-25,SMD-0138,LT,NSE:LT-EQ,646.77,669.83,646.77,668.43,1853372,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-11-26,SMD-0138,LT,NSE:LT-EQ,665.87,677.6,664.67,669.67,1897155,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-11-27,SMD-0138,LT,NSE:LT-EQ,669.33,673.33,659.33,671.03,1221805,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-11-28,SMD-0138,LT,NSE:LT-EQ,673.33,685.67,672.87,681.93,1682678,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-11-29,SMD-0138,LT,NSE:LT-EQ,682.23,699.2,677.57,697.3,1501881,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-12-02,SMD-0138,LT,NSE:LT-EQ,694.67,716.0,693.47,713.37,1555171,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-12-03,SMD-0138,LT,NSE:LT-EQ,710.0,722.67,701.87,703.1,1740183,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-12-04,SMD-0138,LT,NSE:LT-EQ,697.4,702.43,688.43,692.83,1777603,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-12-05,SMD-0138,LT,NSE:LT-EQ,710.17,726.6,710.17,724.3,2284791,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-12-06,SMD-0138,LT,NSE:LT-EQ,721.07,733.33,721.07,730.93,1995973,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-12-09,SMD-0138,LT,NSE:LT-EQ,749.33,769.6,749.33,764.6,4555108,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-12-10,SMD-0138,LT,NSE:LT-EQ,762.0,762.0,728.7,733.6,2540446,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-12-11,SMD-0138,LT,NSE:LT-EQ,726.0,727.73,717.37,720.4,1631604,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-12-12,SMD-0138,LT,NSE:LT-EQ,713.33,719.2,705.97,710.03,1158797,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-12-13,SMD-0138,LT,NSE:LT-EQ,700.03,705.43,695.9,699.97,1091116,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-12-16,SMD-0138,LT,NSE:LT-EQ,701.0,713.27,697.73,705.57,1276171,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-12-17,SMD-0138,LT,NSE:LT-EQ,712.73,716.0,705.07,709.67,791738,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-12-18,SMD-0138,LT,NSE:LT-EQ,709.03,733.3,709.03,728.47,1634559,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-12-19,SMD-0138,LT,NSE:LT-EQ,736.0,737.8,704.7,707.3,1336183,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-12-20,SMD-0138,LT,NSE:LT-EQ,704.2,709.33,695.43,707.4,1462451,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-12-23,SMD-0138,LT,NSE:LT-EQ,710.37,719.97,709.43,712.67,878496,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-12-24,SMD-0138,LT,NSE:LT-EQ,714.87,723.73,714.3,717.33,654292,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-12-26,SMD-0138,LT,NSE:LT-EQ,716.67,722.97,710.53,715.13,1475754,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-12-27,SMD-0138,LT,NSE:LT-EQ,714.6,726.0,713.33,718.63,502561,FYERS_HISTORY,2026-08-08T23:26:33+05:30
