trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-26,SMD-0138,LT,NSE:LT-EQ,292.79,294.23,290.45,291.03,520619,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-09-27,SMD-0138,LT,NSE:LT-EQ,293.34,294.3,287.03,287.73,562197,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-09-28,SMD-0138,LT,NSE:LT-EQ,299.31,299.31,279.78,280.68,1011289,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-09-29,SMD-0138,LT,NSE:LT-EQ,285.43,285.43,280.5,282.77,288342,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-10-03,SMD-0138,LT,NSE:LT-EQ,284.45,301.56,277.45,278.3,357965,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-10-04,SMD-0138,LT,NSE:LT-EQ,280.45,282.23,272.67,273.8,317890,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-10-05,SMD-0138,LT,NSE:LT-EQ,274.45,281.56,274.45,280.91,322280,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-10-06,SMD-0138,LT,NSE:LT-EQ,283.33,284.4,280.93,281.56,217571,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-10-09,SMD-0138,LT,NSE:LT-EQ,280.0,288.77,276.07,286.93,363165,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-10-10,SMD-0138,LT,NSE:LT-EQ,288.89,289.89,282.93,284.89,217213,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-10-11,SMD-0138,LT,NSE:LT-EQ,285.78,288.16,277.83,280.27,335602,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-10-12,SMD-0138,LT,NSE:LT-EQ,278.0,283.27,276.28,282.57,296542,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-10-13,SMD-0138,LT,NSE:LT-EQ,284.45,286.6,280.47,281.99,477834,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-10-16,SMD-0138,LT,NSE:LT-EQ,285.56,292.45,282.73,291.13,671965,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-10-17,SMD-0138,LT,NSE:LT-EQ,291.56,293.06,285.35,286.99,424399,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-10-18,SMD-0138,LT,NSE:LT-EQ,287.11,292.28,285.33,290.08,734206,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-10-19,SMD-0138,LT,NSE:LT-EQ,291.8,293.05,281.11,283.76,772141,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-10-20,SMD-0138,LT,NSE:LT-EQ,285.56,287.23,283.11,284.37,481618,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-10-21,SMD-0138,LT,NSE:LT-EQ,285.33,287.78,282.73,283.53,66494,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-10-23,SMD-0138,LT,NSE:LT-EQ,287.76,287.76,282.23,283.18,252351,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-10-26,SMD-0138,LT,NSE:LT-EQ,286.67,286.67,279.78,282.13,702917,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-10-27,SMD-0138,LT,NSE:LT-EQ,282.45,286.23,279.17,281.97,453151,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-10-30,SMD-0138,LT,NSE:LT-EQ,282.28,290.55,281.78,289.16,540662,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-10-31,SMD-0138,LT,NSE:LT-EQ,289.49,293.89,288.0,291.6,504822,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-01,SMD-0138,LT,NSE:LT-EQ,292.23,295.56,289.36,293.7,447191,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-02,SMD-0138,LT,NSE:LT-EQ,296.0,299.78,295.11,297.5,458925,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-03,SMD-0138,LT,NSE:LT-EQ,298.23,298.89,295.37,297.93,584569,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-06,SMD-0138,LT,NSE:LT-EQ,297.56,300.89,297.33,298.57,365705,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-07,SMD-0138,LT,NSE:LT-EQ,300.45,300.45,292.45,293.81,375402,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-08,SMD-0138,LT,NSE:LT-EQ,294.45,295.56,286.67,291.66,337294,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-09,SMD-0138,LT,NSE:LT-EQ,292.23,294.4,289.15,291.29,276236,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-10,SMD-0138,LT,NSE:LT-EQ,291.11,297.89,290.08,296.79,296598,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-13,SMD-0138,LT,NSE:LT-EQ,297.03,299.49,294.95,297.2,285943,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-14,SMD-0138,LT,NSE:LT-EQ,297.78,301.65,295.57,299.13,477544,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-15,SMD-0138,LT,NSE:LT-EQ,300.0,302.23,296.47,299.83,488645,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-16,SMD-0138,LT,NSE:LT-EQ,299.83,302.23,297.78,300.41,471029,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-17,SMD-0138,LT,NSE:LT-EQ,303.31,310.0,299.59,300.85,847408,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-20,SMD-0138,LT,NSE:LT-EQ,302.23,302.23,286.13,294.98,753747,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-21,SMD-0138,LT,NSE:LT-EQ,297.78,300.89,292.89,299.4,552880,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-22,SMD-0138,LT,NSE:LT-EQ,304.45,306.67,299.4,305.33,566582,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-23,SMD-0138,LT,NSE:LT-EQ,307.56,316.21,307.0,311.47,948341,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-24,SMD-0138,LT,NSE:LT-EQ,312.45,313.33,305.45,308.07,410718,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-27,SMD-0138,LT,NSE:LT-EQ,307.78,312.67,306.73,310.13,181643,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-28,SMD-0138,LT,NSE:LT-EQ,306.73,309.98,300.03,307.07,348765,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-29,SMD-0138,LT,NSE:LT-EQ,307.78,311.11,305.57,306.79,212279,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-11-30,SMD-0138,LT,NSE:LT-EQ,310.83,310.83,302.18,303.23,415870,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-12-01,SMD-0138,LT,NSE:LT-EQ,308.05,309.78,304.43,306.55,263893,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-12-04,SMD-0138,LT,NSE:LT-EQ,306.89,317.51,306.89,316.31,553709,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-12-05,SMD-0138,LT,NSE:LT-EQ,317.78,326.36,317.11,325.0,812209,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-12-06,SMD-0138,LT,NSE:LT-EQ,325.78,327.78,320.0,325.06,497580,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-12-07,SMD-0138,LT,NSE:LT-EQ,326.67,331.11,320.0,326.59,422876,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-12-08,SMD-0138,LT,NSE:LT-EQ,326.59,328.89,321.11,322.39,212440,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-12-11,SMD-0138,LT,NSE:LT-EQ,323.11,324.67,312.67,319.23,678471,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-12-12,SMD-0138,LT,NSE:LT-EQ,320.0,330.83,300.0,309.47,1240885,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-12-13,SMD-0138,LT,NSE:LT-EQ,310.23,320.11,300.51,315.35,687403,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-12-14,SMD-0138,LT,NSE:LT-EQ,315.57,324.19,314.73,322.69,369479,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-12-15,SMD-0138,LT,NSE:LT-EQ,324.89,327.56,323.33,324.6,314699,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-12-18,SMD-0138,LT,NSE:LT-EQ,326.45,328.0,319.48,327.1,342220,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-12-19,SMD-0138,LT,NSE:LT-EQ,327.78,328.83,310.67,314.73,728949,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-12-20,SMD-0138,LT,NSE:LT-EQ,314.27,320.38,304.45,313.29,680441,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-12-21,SMD-0138,LT,NSE:LT-EQ,313.33,314.89,306.67,311.83,341759,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-12-22,SMD-0138,LT,NSE:LT-EQ,310.67,321.11,310.67,318.61,255066,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-12-26,SMD-0138,LT,NSE:LT-EQ,319.78,323.56,316.73,322.71,246335,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-12-27,SMD-0138,LT,NSE:LT-EQ,327.56,327.56,320.23,322.5,219940,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-12-28,SMD-0138,LT,NSE:LT-EQ,322.89,325.11,317.31,319.16,293691,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-12-29,SMD-0138,LT,NSE:LT-EQ,320.0,322.65,319.15,321.31,132716,FYERS_HISTORY,2026-08-08T23:26:29+05:30
