trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-26,SMD-0138,LT,NSE:LT-EQ,569.99,569.99,546.67,548.6,995138,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-09-29,SMD-0138,LT,NSE:LT-EQ,555.56,555.56,516.89,521.61,1362309,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-09-30,SMD-0138,LT,NSE:LT-EQ,522.16,550.0,432.23,543.65,1865054,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-10-01,SMD-0138,LT,NSE:LT-EQ,555.51,568.89,512.27,540.49,1783020,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-10-03,SMD-0138,LT,NSE:LT-EQ,537.33,554.67,511.11,515.11,1883242,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-10-06,SMD-0138,LT,NSE:LT-EQ,497.78,506.67,474.67,481.76,1720570,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-10-07,SMD-0138,LT,NSE:LT-EQ,488.89,500.0,442.23,448.03,3840101,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-10-08,SMD-0138,LT,NSE:LT-EQ,431.11,453.78,415.11,429.56,2722699,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-10-10,SMD-0138,LT,NSE:LT-EQ,400.0,413.29,377.78,395.71,2848874,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-10-13,SMD-0138,LT,NSE:LT-EQ,400.05,444.45,400.05,438.27,1961784,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-10-14,SMD-0138,LT,NSE:LT-EQ,453.33,479.11,442.13,446.71,2087783,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-10-15,SMD-0138,LT,NSE:LT-EQ,444.45,444.45,392.93,398.05,3591247,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-10-16,SMD-0138,LT,NSE:LT-EQ,359.16,384.45,355.56,366.0,3282553,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-10-17,SMD-0138,LT,NSE:LT-EQ,373.33,382.23,351.13,355.43,2642353,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-10-20,SMD-0138,LT,NSE:LT-EQ,373.33,391.11,348.0,360.76,2549720,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-10-21,SMD-0138,LT,NSE:LT-EQ,366.67,402.09,362.27,382.05,2784379,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-10-22,SMD-0138,LT,NSE:LT-EQ,373.36,376.45,359.11,362.51,1935561,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-10-23,SMD-0138,LT,NSE:LT-EQ,351.11,376.96,343.56,370.0,2663819,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-10-24,SMD-0138,LT,NSE:LT-EQ,357.78,366.23,333.93,341.53,2406143,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-10-27,SMD-0138,LT,NSE:LT-EQ,337.78,342.23,302.23,321.56,2007730,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-10-28,SMD-0138,LT,NSE:LT-EQ,346.67,352.67,336.53,341.73,509764,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-10-29,SMD-0138,LT,NSE:LT-EQ,351.56,360.0,332.0,337.69,1992425,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-10-31,SMD-0138,LT,NSE:LT-EQ,351.09,364.89,345.36,358.69,3097647,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-11-03,SMD-0138,LT,NSE:LT-EQ,368.89,404.45,368.89,398.85,2732576,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-11-04,SMD-0138,LT,NSE:LT-EQ,393.36,412.89,384.03,410.27,1980821,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-11-05,SMD-0138,LT,NSE:LT-EQ,426.67,426.67,382.23,384.78,1830417,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-11-06,SMD-0138,LT,NSE:LT-EQ,371.11,399.8,364.45,381.91,1917125,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-11-07,SMD-0138,LT,NSE:LT-EQ,382.23,394.78,372.45,386.83,1676446,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-11-10,SMD-0138,LT,NSE:LT-EQ,396.0,417.07,389.18,410.13,2290459,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-11-11,SMD-0138,LT,NSE:LT-EQ,395.56,408.76,381.78,384.03,1773021,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-11-12,SMD-0138,LT,NSE:LT-EQ,386.89,391.11,360.49,366.45,2408825,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-11-14,SMD-0138,LT,NSE:LT-EQ,376.45,382.23,348.0,351.98,2611743,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-11-17,SMD-0138,LT,NSE:LT-EQ,357.78,357.78,335.6,351.2,2471883,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-11-18,SMD-0138,LT,NSE:LT-EQ,346.65,354.53,335.56,339.31,1471633,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-11-19,SMD-0138,LT,NSE:LT-EQ,344.45,351.11,322.27,325.4,2025557,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-11-20,SMD-0138,LT,NSE:LT-EQ,320.0,320.0,309.07,316.43,1887269,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-11-21,SMD-0138,LT,NSE:LT-EQ,311.11,346.67,311.11,336.53,2310296,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-11-24,SMD-0138,LT,NSE:LT-EQ,344.31,351.11,331.27,337.2,2242289,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-11-25,SMD-0138,LT,NSE:LT-EQ,344.45,348.45,324.89,327.47,1548879,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-11-26,SMD-0138,LT,NSE:LT-EQ,333.33,336.4,320.45,333.85,1852845,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-11-28,SMD-0138,LT,NSE:LT-EQ,328.89,335.49,314.23,323.23,2210073,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-12-01,SMD-0138,LT,NSE:LT-EQ,337.78,339.78,311.11,312.43,1968925,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-12-02,SMD-0138,LT,NSE:LT-EQ,305.69,308.89,297.78,302.13,2825070,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-12-03,SMD-0138,LT,NSE:LT-EQ,315.49,315.49,301.11,307.09,2110906,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-12-04,SMD-0138,LT,NSE:LT-EQ,309.78,339.07,306.73,332.53,2862427,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-12-05,SMD-0138,LT,NSE:LT-EQ,330.67,338.67,321.25,324.05,1795629,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-12-08,SMD-0138,LT,NSE:LT-EQ,326.93,345.65,324.87,328.51,2193890,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-12-10,SMD-0138,LT,NSE:LT-EQ,331.56,348.76,329.78,346.58,2489759,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-12-11,SMD-0138,LT,NSE:LT-EQ,351.11,352.36,337.33,347.56,2129863,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-12-12,SMD-0138,LT,NSE:LT-EQ,340.0,357.33,330.23,350.29,2941582,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-12-15,SMD-0138,LT,NSE:LT-EQ,357.76,369.65,354.05,365.45,2927996,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-12-16,SMD-0138,LT,NSE:LT-EQ,368.89,375.11,356.0,360.25,2293146,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-12-17,SMD-0138,LT,NSE:LT-EQ,362.47,368.45,345.83,348.89,1910977,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-12-18,SMD-0138,LT,NSE:LT-EQ,346.69,361.78,337.78,360.4,2183290,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-12-19,SMD-0138,LT,NSE:LT-EQ,351.11,368.67,351.11,364.13,1649283,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-12-22,SMD-0138,LT,NSE:LT-EQ,364.98,371.56,359.11,362.23,1284200,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-12-23,SMD-0138,LT,NSE:LT-EQ,357.78,358.29,340.89,344.27,1990921,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-12-24,SMD-0138,LT,NSE:LT-EQ,337.78,344.45,333.87,340.2,1540994,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-12-26,SMD-0138,LT,NSE:LT-EQ,342.18,349.33,328.89,330.93,980974,FYERS_HISTORY,2026-08-08T23:26:30+05:30
