trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-09-23,SMD-0138,LT,NSE:LT-EQ,20.23,20.25,20.15,20.19,132314,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-09-24,SMD-0138,LT,NSE:LT-EQ,20.1,20.21,19.69,19.87,217049,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-09-25,SMD-0138,LT,NSE:LT-EQ,19.77,19.78,19.37,19.43,306668,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-09-26,SMD-0138,LT,NSE:LT-EQ,19.45,19.67,19.09,19.13,332617,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-09-27,SMD-0138,LT,NSE:LT-EQ,19.22,19.25,18.83,18.88,775681,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-09-30,SMD-0138,LT,NSE:LT-EQ,18.72,18.98,18.56,18.63,410475,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-01,SMD-0138,LT,NSE:LT-EQ,18.36,18.69,18.36,18.55,141663,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-03,SMD-0138,LT,NSE:LT-EQ,18.72,18.85,18.58,18.65,186378,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-04,SMD-0138,LT,NSE:LT-EQ,18.77,18.81,18.61,18.69,140938,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-07,SMD-0138,LT,NSE:LT-EQ,18.89,19.02,18.7,18.95,204111,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-08,SMD-0138,LT,NSE:LT-EQ,19.09,19.09,18.95,19.01,346916,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-09,SMD-0138,LT,NSE:LT-EQ,19.11,19.25,19.01,19.12,290769,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-10,SMD-0138,LT,NSE:LT-EQ,19.28,19.33,18.93,19.12,125763,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-11,SMD-0138,LT,NSE:LT-EQ,19.39,19.39,19.05,19.12,205872,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-14,SMD-0138,LT,NSE:LT-EQ,19.92,20.19,19.81,20.12,1305825,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-16,SMD-0138,LT,NSE:LT-EQ,20.32,20.32,20.12,20.27,357016,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-17,SMD-0138,LT,NSE:LT-EQ,20.27,21.07,20.19,21.01,725857,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-18,SMD-0138,LT,NSE:LT-EQ,21.11,21.22,20.5,20.95,444684,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-21,SMD-0138,LT,NSE:LT-EQ,21.0,21.0,20.62,20.92,278523,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-22,SMD-0138,LT,NSE:LT-EQ,21.39,21.39,20.62,20.65,242300,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-23,SMD-0138,LT,NSE:LT-EQ,20.64,20.67,20.52,20.62,161559,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-24,SMD-0138,LT,NSE:LT-EQ,20.61,20.72,20.55,20.59,157393,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-25,SMD-0138,LT,NSE:LT-EQ,20.33,20.77,20.33,20.62,279131,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-28,SMD-0138,LT,NSE:LT-EQ,20.67,20.67,20.55,20.6,153696,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-29,SMD-0138,LT,NSE:LT-EQ,20.55,20.89,20.45,20.85,247536,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-30,SMD-0138,LT,NSE:LT-EQ,20.82,20.86,20.55,20.82,166461,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-10-31,SMD-0138,LT,NSE:LT-EQ,20.76,21.0,20.76,20.95,479226,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-11-01,SMD-0138,LT,NSE:LT-EQ,20.83,21.14,20.83,20.99,315207,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-11-04,SMD-0138,LT,NSE:LT-EQ,21.11,21.17,21.02,21.09,68313,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-11-05,SMD-0138,LT,NSE:LT-EQ,21.11,21.6,21.03,21.46,344467,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-11-07,SMD-0138,LT,NSE:LT-EQ,21.59,21.59,21.12,21.19,234165,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-11-08,SMD-0138,LT,NSE:LT-EQ,21.5,21.92,21.33,21.72,710587,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-11-11,SMD-0138,LT,NSE:LT-EQ,21.78,21.88,21.57,21.66,268647,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-11-12,SMD-0138,LT,NSE:LT-EQ,21.59,21.63,21.45,21.56,265683,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-11-13,SMD-0138,LT,NSE:LT-EQ,21.63,21.71,21.28,21.37,461183,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-11-14,SMD-0138,LT,NSE:LT-EQ,21.33,21.58,21.31,21.36,221772,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-11-15,SMD-0138,LT,NSE:LT-EQ,21.45,21.55,21.2,21.41,278021,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-11-18,SMD-0138,LT,NSE:LT-EQ,21.5,21.83,21.01,21.39,606071,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-11-20,SMD-0138,LT,NSE:LT-EQ,21.35,21.49,20.78,21.41,476329,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-11-21,SMD-0138,LT,NSE:LT-EQ,22.17,22.6,21.63,21.67,809280,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-11-22,SMD-0138,LT,NSE:LT-EQ,21.71,22.87,21.42,22.59,2037894,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-11-25,SMD-0138,LT,NSE:LT-EQ,22.93,22.99,22.04,22.12,1753266,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-11-26,SMD-0138,LT,NSE:LT-EQ,22.11,22.42,21.89,22.13,658647,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-11-27,SMD-0138,LT,NSE:LT-EQ,22.11,22.98,21.9,22.27,2648715,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-11-28,SMD-0138,LT,NSE:LT-EQ,22.45,22.87,22.41,22.72,1175647,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-11-29,SMD-0138,LT,NSE:LT-EQ,23.12,23.22,22.45,22.79,993337,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-12-02,SMD-0138,LT,NSE:LT-EQ,23.75,23.75,22.57,22.7,732375,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-12-03,SMD-0138,LT,NSE:LT-EQ,22.85,22.85,22.06,22.13,431064,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-12-04,SMD-0138,LT,NSE:LT-EQ,21.45,22.22,21.45,21.75,418871,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-12-05,SMD-0138,LT,NSE:LT-EQ,21.83,22.41,21.81,21.93,506543,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-12-06,SMD-0138,LT,NSE:LT-EQ,22.22,22.39,21.93,22.32,319155,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-12-09,SMD-0138,LT,NSE:LT-EQ,22.43,22.78,21.92,22.12,395645,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-12-10,SMD-0138,LT,NSE:LT-EQ,22.0,22.22,21.82,22.13,170320,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-12-11,SMD-0138,LT,NSE:LT-EQ,22.22,22.32,21.89,21.96,237477,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-12-12,SMD-0138,LT,NSE:LT-EQ,22.09,22.09,21.85,21.98,91414,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-12-13,SMD-0138,LT,NSE:LT-EQ,22.0,22.32,22.0,22.07,342725,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-12-16,SMD-0138,LT,NSE:LT-EQ,22.33,22.33,21.95,22.04,245658,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-12-17,SMD-0138,LT,NSE:LT-EQ,22.11,22.11,21.71,21.76,144613,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-12-18,SMD-0138,LT,NSE:LT-EQ,21.9,22.59,21.8,22.21,1458795,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-12-19,SMD-0138,LT,NSE:LT-EQ,22.21,22.55,22.21,22.29,436034,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-12-20,SMD-0138,LT,NSE:LT-EQ,22.33,22.52,22.06,22.15,317904,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-12-23,SMD-0138,LT,NSE:LT-EQ,21.85,22.27,21.85,22.08,192696,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-12-24,SMD-0138,LT,NSE:LT-EQ,22.0,22.33,22.0,22.24,241151,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-12-26,SMD-0138,LT,NSE:LT-EQ,22.22,22.73,22.13,22.36,1196139,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-12-27,SMD-0138,LT,NSE:LT-EQ,22.33,23.05,22.33,22.99,1006839,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-12-30,SMD-0138,LT,NSE:LT-EQ,23.22,23.53,23.07,23.41,1097928,FYERS_HISTORY,2026-08-08T23:26:27+05:30
