trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.5,10.53,10.41,10.47,537040,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-08-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.5,10.55,10.35,10.45,177772,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-08-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.36,10.51,10.36,10.48,228232,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-08-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.57,10.57,10.4,10.52,126920,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-08-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.53,10.53,10.45,10.49,67908,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-08-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.45,10.57,10.44,10.49,76648,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-08-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.46,10.56,10.42,10.53,91264,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-08-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.49,10.58,10.45,10.48,679560,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-09-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.55,10.55,10.48,10.5,72180,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-09-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.54,10.55,10.45,10.5,78248,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-09-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.51,10.67,10.45,10.64,132136,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-09-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.6,10.7,10.51,10.6,143084,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-09-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.6,10.61,10.52,10.53,89756,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-09-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.5,10.55,10.44,10.5,77108,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-09-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.5,10.65,10.48,10.63,130880,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-09-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.6,10.73,10.53,10.67,116432,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-09-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.54,10.76,10.54,10.74,161940,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-09-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.64,10.85,10.64,10.8,116496,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-09-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.71,11.19,10.71,11.13,260448,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-09-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.05,11.3,11.0,11.24,441528,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-09-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.24,11.24,11.0,11.01,147980,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-09-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.0,11.1,10.9,11.01,68792,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-09-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.0,11.05,10.96,11.0,384976,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-09-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.93,10.93,10.72,10.84,193868,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-09-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.85,10.85,10.49,10.5,224504,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-09-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.5,10.63,10.42,10.48,61672,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-09-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.45,11.25,10.45,11.04,592764,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-09-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.85,11.05,10.56,10.93,261112,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.81,10.85,10.55,10.58,183212,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.65,10.65,10.4,10.49,580860,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.48,10.58,10.38,10.51,298552,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.48,10.55,10.4,10.46,328016,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.41,10.54,10.4,10.46,289652,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.45,10.5,10.38,10.41,489280,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.43,10.43,10.25,10.32,332500,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.4,10.43,10.32,10.34,169080,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.35,10.47,10.35,10.4,255364,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.45,10.45,10.18,10.22,330632,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.25,10.35,9.95,9.98,775384,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.14,10.14,9.7,9.81,693172,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.0,10.0,9.8,9.87,605748,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.05,10.05,9.78,9.82,342400,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.94,9.95,9.73,9.76,218696,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.74,9.82,9.66,9.7,934208,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.65,9.8,9.55,9.62,430912,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.64,9.8,9.64,9.69,552360,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.65,9.85,9.65,9.74,223776,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.65,9.79,9.3,9.45,561228,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-10-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.48,9.62,9.43,9.49,383960,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-11-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.45,9.71,9.4,9.49,784748,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-11-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.6,9.7,9.55,9.61,55640,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-11-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.65,9.75,9.56,9.74,81280,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-11-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.75,9.8,9.65,9.74,142168,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-11-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.78,9.81,9.71,9.76,196300,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-11-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.74,9.81,9.74,9.8,115680,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-11-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.87,9.95,9.76,9.91,78572,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-11-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.5,9.92,9.5,9.69,488952,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-11-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.65,9.75,9.46,9.64,530120,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-11-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.63,9.65,9.57,9.64,748092,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-11-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.62,9.74,9.61,9.69,276996,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-11-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.7,9.75,9.6,9.73,200400,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-11-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.71,9.71,9.63,9.68,311952,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-11-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.75,9.82,9.65,9.78,406344,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-11-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.8,10.0,9.73,9.77,1954616,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-11-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.87,9.87,9.75,9.79,273624,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-11-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.8,9.88,9.7,9.79,512324,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-11-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.82,9.82,9.74,9.77,458492,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-11-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.8,9.82,9.74,9.75,492252,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-12-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.8,9.8,9.71,9.74,294532,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-12-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.76,9.78,9.7,9.76,432104,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-12-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.67,9.95,9.67,9.79,604352,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-12-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.84,9.95,9.73,9.89,189436,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-12-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.0,10.04,9.78,9.91,233884,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-12-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.51,10.0,9.51,9.82,404196,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-12-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.76,9.76,9.4,9.5,565556,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-12-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.51,9.59,9.37,9.4,338608,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-12-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.5,9.88,9.46,9.7,1246512,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-12-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.85,10.24,9.85,10.14,2010492,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-12-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.25,10.78,10.25,10.48,1381748,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-12-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.55,10.8,10.25,10.75,891824,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-12-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.8,11.0,10.62,10.89,1069932,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-12-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.75,10.95,10.64,10.9,789508,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-12-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.94,11.1,10.86,11.02,607952,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-12-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.04,11.15,10.9,10.99,349852,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-12-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.97,11.04,10.9,10.92,333820,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-12-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.98,10.99,10.9,10.9,135984,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-12-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.87,10.98,10.87,10.93,831068,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-12-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.87,10.9,10.66,10.71,135308,FYERS_HISTORY,2026-08-08T23:15:58+05:30
