trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.08,56.35,55.08,55.98,2201872,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,56.22,57.92,55.94,57.53,2056160,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,56.05,59.0,56.03,58.13,2753700,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.58,59.85,57.58,59.03,3605784,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,58.65,59.75,57.9,58.59,2617164,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-09-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,60.92,60.92,58.52,58.82,1572284,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-09-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,59.0,59.75,58.28,58.82,926932,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-09-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,58.28,59.22,57.9,58.62,807392,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-09-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,58.0,59.38,57.95,59.23,600664,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-09-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,58.12,60.3,57.03,59.83,1045084,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-09-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,58.55,60.3,58.5,59.81,913008,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-09-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,59.81,60.25,59.11,59.39,724468,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-09-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,59.6,60.1,59.0,59.11,500204,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-09-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,59.1,60.85,59.1,60.68,2252296,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-09-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,60.6,62.5,60.5,61.64,1788764,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-09-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,60.91,62.45,60.75,61.31,960972,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-09-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,61.0,61.74,60.18,61.56,926956,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-09-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,63.55,67.0,62.8,66.22,3988648,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-09-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,66.35,66.95,65.51,66.31,2009700,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-09-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,66.08,66.62,65.35,65.92,1479420,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-09-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,67.1,67.8,66.77,67.33,1770040,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-09-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,67.33,70.45,67.25,69.82,1926664,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-09-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,69.5,69.5,68.01,68.79,3113432,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-09-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,68.6,72.95,68.55,71.65,4329392,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-09-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,71.93,72.19,70.15,71.78,2382908,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,72.0,72.49,69.56,70.58,2892392,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,70.68,71.94,70.31,71.24,1969060,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,70.4,70.94,69.4,70.49,1611620,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,70.5,71.0,69.61,70.16,1186836,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,70.77,72.0,69.95,70.37,2682892,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,68.31,71.25,68.31,71.06,1875356,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,71.51,72.5,69.81,70.85,1815116,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,71.25,73.75,71.05,73.04,1802028,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,72.25,73.05,71.04,71.64,1863564,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,72.5,76.25,72.5,74.96,4521016,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,75.99,75.99,73.26,75.39,1880268,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,70.32,74.24,65.25,73.14,2502976,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,72.4,73.15,68.01,69.41,2480620,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,67.5,72.0,66.91,68.32,1991832,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,68.94,69.85,66.55,68.6,2259608,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,69.9,75.75,69.42,74.41,3553036,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,76.0,76.25,73.43,75.7,2457492,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,74.76,78.94,73.27,77.7,2573172,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,76.9,78.0,74.31,77.33,1388652,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,79.1,83.5,78.75,82.35,1171592,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,82.75,85.92,80.62,81.03,1613608,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-10-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,79.5,83.45,79.0,82.67,1682888,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,86.42,86.42,83.31,84.51,2865948,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,82.03,89.99,82.03,88.53,1167224,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,87.5,87.5,83.77,85.8,1837200,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,86.25,87.4,84.5,85.41,1473456,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,87.39,87.39,80.5,80.84,1814416,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,79.0,79.48,77.25,77.77,2085360,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,80.0,80.0,76.3,76.81,137568,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,74.01,76.0,72.75,73.87,3346260,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,71.25,84.0,71.25,78.71,4129168,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,81.99,89.0,81.0,87.62,4764736,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,87.5,87.5,83.76,85.02,1907384,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,82.5,85.15,81.6,84.36,2633732,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,84.5,84.5,82.27,82.73,3597640,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,82.0,83.72,80.53,81.52,2326308,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,81.55,82.4,78.25,79.05,2314468,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,79.0,80.25,77.57,79.58,1954212,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,79.5,80.35,77.07,78.14,1774524,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,83.5,83.75,80.51,82.17,1702640,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,81.25,83.0,80.0,81.63,2227080,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,82.0,84.75,79.25,80.32,2231848,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,81.44,85.5,81.44,83.72,4174056,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-11-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,83.99,87.42,83.99,85.81,2465680,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-12-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,86.75,86.75,84.0,84.81,1961808,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-12-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,86.4,86.4,84.53,85.08,1049464,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-12-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,85.25,86.9,84.75,86.19,3280388,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-12-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,87.0,89.0,83.61,84.5,2072084,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-12-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,85.5,87.0,85.5,85.99,2367900,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-12-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,86.0,86.5,83.87,84.4,1638388,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-12-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,84.4,89.75,84.25,89.03,1452300,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-12-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,88.85,89.94,86.05,89.2,2998584,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-12-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,88.75,88.95,87.07,87.82,1599844,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-12-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,88.25,88.25,85.0,86.22,1911296,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-12-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,85.95,85.95,83.25,84.18,1890224,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-12-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,83.4,85.25,80.83,83.09,2653544,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-12-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,85.0,85.0,81.63,82.65,2205172,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-12-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,82.5,82.99,81.31,82.14,2374760,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-12-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,83.31,85.25,82.52,84.91,1358612,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-12-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,84.91,85.75,84.0,85.34,864336,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-12-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,85.5,87.9,85.5,87.28,1745976,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-12-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,84.95,86.9,83.36,86.52,1350948,FYERS_HISTORY,2026-08-08T23:16:00+05:30
