trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.8,11.83,11.73,11.75,108564,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-08-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.8,11.8,11.7,11.75,331980,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-08-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.72,11.8,11.69,11.77,161648,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-08-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.95,11.95,11.68,11.74,188572,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-08-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.8,11.95,11.67,11.83,214712,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-09-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.9,11.9,11.55,11.75,131920,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-09-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.8,11.95,11.56,11.6,216772,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-09-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.75,11.8,11.58,11.75,181256,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-09-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.77,11.9,11.7,11.75,348684,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-09-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.55,11.9,11.55,11.61,149180,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-09-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.81,11.81,11.55,11.65,68400,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-09-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.6,11.79,11.6,11.73,213784,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-09-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.25,11.45,10.8,11.0,287492,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-09-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.1,11.29,10.8,10.98,249720,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-09-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.83,10.95,10.07,10.19,637272,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-09-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.25,10.25,9.21,9.64,707524,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-09-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.8,10.6,9.26,10.31,584268,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-09-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.32,10.82,9.91,10.67,617832,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-09-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.65,10.94,10.3,10.83,409440,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-09-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.41,10.7,10.2,10.64,394324,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-09-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.51,10.63,10.0,10.12,733544,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-09-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.3,10.95,10.25,10.42,244316,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-09-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.44,10.8,10.1,10.74,502248,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-09-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.75,10.88,10.31,10.73,321916,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-09-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.63,10.95,10.63,10.86,175664,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.83,10.89,10.43,10.49,449992,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.5,10.8,10.46,10.54,384524,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.56,10.68,10.52,10.61,413724,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.61,10.78,10.55,10.71,107816,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.5,10.76,9.75,10.73,151484,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.73,10.78,10.68,10.7,100584,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.7,10.84,10.64,10.8,77288,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.85,11.1,10.85,11.03,265968,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.25,11.75,11.25,11.66,713336,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.65,11.65,11.28,11.4,134000,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.45,11.48,11.26,11.36,61676,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.3,11.46,11.16,11.26,270644,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.11,11.4,11.1,11.21,217684,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.16,11.25,11.12,11.21,232780,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.5,11.9,11.06,11.16,547412,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.25,11.6,10.92,11.24,545724,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.26,11.37,11.23,11.26,282772,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.25,11.29,11.0,11.09,461052,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.18,11.2,10.82,10.95,510820,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.81,10.95,10.81,10.9,279836,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-10-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.8,10.94,10.8,10.89,286572,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-11-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.9,10.93,10.82,10.89,389200,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-11-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.0,11.17,10.93,11.11,341072,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-11-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.0,11.1,11.0,11.06,322004,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-11-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.08,11.1,10.85,10.89,525208,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-11-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.57,11.57,10.86,10.97,221744,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-11-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.94,10.95,10.76,10.92,206720,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-11-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.95,11.02,10.9,10.97,916696,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-11-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.93,11.0,10.9,10.98,238972,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-11-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.95,11.0,10.9,10.97,345372,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-11-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.05,11.23,11.01,11.08,65480,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-11-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.2,11.2,10.95,11.04,488056,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-11-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.25,11.25,11.0,11.11,931212,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-11-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.24,11.28,11.1,11.24,429468,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-11-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.2,11.35,11.2,11.23,583680,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-11-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.3,11.3,11.13,11.15,352472,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-11-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.2,11.29,11.14,11.26,278804,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-11-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.35,11.5,11.22,11.35,258240,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-11-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.3,11.49,11.15,11.4,872120,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-11-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.6,11.65,11.06,11.23,727856,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-11-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.44,11.44,10.81,11.11,1112880,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-12-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.05,11.3,10.9,11.23,730180,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-12-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.1,11.25,11.05,11.17,181916,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-12-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.35,11.35,11.07,11.14,239996,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-12-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.25,11.44,11.16,11.35,322656,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-12-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.4,11.8,11.33,11.71,729696,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-12-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.5,11.73,11.4,11.61,351344,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-12-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.5,11.5,11.06,11.24,765616,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-12-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.26,11.38,11.15,11.24,184180,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-12-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.23,11.75,10.95,11.54,346148,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-12-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.4,11.4,11.13,11.24,188712,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-12-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.2,11.23,11.0,11.06,415196,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-12-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.01,11.15,10.93,10.99,367232,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-12-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.98,11.24,10.83,11.12,376444,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-12-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.0,11.35,11.0,11.19,359776,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-12-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.9,11.04,10.7,10.99,126188,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-12-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.96,11.15,10.96,11.03,208612,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-12-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.99,11.15,10.95,11.06,179232,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-12-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.05,11.09,10.91,11.05,231884,FYERS_HISTORY,2026-08-08T23:15:57+05:30
