trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,113.75,115.88,112.5,115.21,17921036,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-08-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,115.01,115.99,112.68,113.26,11908996,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-08-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,114.35,115.63,111.33,114.85,16145092,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-08-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,114.5,115.6,113.13,114.0,12742456,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-08-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,114.85,114.85,110.18,110.91,23200840,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-08-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,111.0,112.64,109.04,109.74,8523824,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-08-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,111.13,114.49,110.79,114.11,11600396,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-08-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,115.49,118.75,114.7,117.99,15589296,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.0,121.0,117.0,118.2,15190948,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.45,118.5,115.66,117.56,11800716,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.15,119.1,115.0,118.2,17860792,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.0,122.49,118.21,122.03,14746572,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,122.43,122.43,119.79,120.93,8164048,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,120.98,121.43,117.68,118.31,10331416,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,116.75,117.8,115.63,117.34,6985520,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.75,118.95,116.0,116.93,7175952,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,116.85,120.78,115.26,119.73,7749008,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.48,122.01,117.9,121.16,8736760,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.56,122.5,119.08,120.93,10947008,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,120.48,121.75,119.28,121.19,8389220,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.25,123.31,120.75,122.84,11835268,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,123.19,124.41,122.1,123.63,12891396,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.98,122.25,116.38,118.08,10191088,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.14,117.5,113.13,114.1,32911224,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,114.0,114.41,109.86,112.53,27785068,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,114.5,115.48,113.53,114.36,16022836,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,115.6,116.34,112.94,114.5,15223752,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,114.39,118.7,113.16,117.65,32532984,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-09-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,116.46,118.7,116.1,116.91,19028800,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-10-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,115.04,116.23,112.69,114.01,18136236,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-10-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,113.13,114.0,110.13,112.23,14963192,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-10-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,112.24,114.06,109.14,109.68,16534992,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-10-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,113.18,115.0,111.55,112.5,18887004,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-10-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,113.0,114.5,112.51,113.68,24125984,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-10-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,115.18,116.23,113.79,114.38,9987516,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-10-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,115.49,117.48,113.36,116.79,17935560,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-10-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.75,119.05,116.9,117.66,11733404,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-10-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.25,119.1,116.34,118.48,6670040,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-10-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.15,120.13,118.09,119.51,7087264,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-10-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.48,120.35,118.0,119.54,8109020,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-10-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,120.74,123.65,119.83,122.96,17378084,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-10-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,122.0,123.1,120.15,122.39,11353704,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-10-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,122.51,122.95,120.83,121.75,9161464,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-10-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,123.19,124.25,120.74,121.09,9743092,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-10-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.96,122.69,112.14,117.0,82630020,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-10-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.0,118.73,117.5,118.0,1996284,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-10-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.5,123.63,119.94,120.66,18038448,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-10-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,120.75,122.94,119.29,122.5,12851416,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-11-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.28,123.25,120.0,120.58,13299516,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-11-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.68,122.0,119.38,120.78,10111820,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-11-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,120.25,121.21,118.03,120.46,10505636,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-11-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.68,121.98,120.08,120.75,6803220,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-11-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,120.75,121.84,119.63,121.06,8392808,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-11-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.25,121.43,118.83,119.31,8604988,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-11-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.91,119.6,115.65,116.01,9210036,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-11-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.48,119.96,117.24,117.85,12228564,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-11-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.68,119.45,117.48,118.06,11644292,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-11-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.5,118.0,115.08,116.43,7117600,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-11-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,115.79,117.5,114.15,114.84,10777368,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-11-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,113.8,115.4,112.53,114.58,11720744,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-11-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,114.0,114.0,110.0,111.16,10194036,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-11-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,111.75,112.38,110.0,111.01,15218304,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-11-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,110.44,110.44,103.55,106.53,25565636,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-11-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,107.2,108.75,102.83,107.41,28885188,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-11-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,106.94,108.73,104.76,107.73,18906468,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-11-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,109.0,111.24,108.53,110.21,10891716,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-11-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,111.0,111.39,108.05,108.8,14831024,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-11-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,107.3,112.41,107.3,110.63,28214548,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-12-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,114.74,116.75,112.36,113.38,13929784,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-12-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,113.79,116.98,113.29,116.5,11237028,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-12-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,115.93,116.86,114.5,115.59,8753228,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-12-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.5,117.73,115.53,116.78,11172944,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-12-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,116.75,116.93,112.78,113.44,12557000,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-12-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,111.75,112.8,110.13,110.94,13606912,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-12-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,112.03,112.74,106.58,108.01,12071156,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-12-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,107.0,111.35,106.5,109.6,14925880,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-12-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,109.75,110.94,107.56,108.59,24306724,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-12-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,107.25,109.0,106.75,107.84,26960140,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-12-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,108.53,110.13,102.5,103.83,29424820,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-12-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,103.01,103.25,100.06,101.5,32341524,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-12-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,101.5,105.4,101.0,103.55,19983568,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-12-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,106.5,109.85,104.45,108.86,14986880,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-12-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,107.88,111.2,107.2,110.71,13576068,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-12-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,111.05,111.63,109.0,109.39,6855300,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-12-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,109.75,111.35,109.26,110.93,4564760,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-12-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,110.08,110.9,108.93,109.93,6294236,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-12-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,110.63,110.75,108.26,109.95,7668340,FYERS_HISTORY,2026-08-08T23:16:02+05:30
