trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,109.25,111.98,109.25,111.51,4152784,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,110.58,111.99,110.26,111.57,1679628,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,110.64,111.4,109.15,109.83,1638972,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,109.83,111.0,108.01,110.43,2136056,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,110.05,110.75,108.93,109.61,2118244,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,108.93,110.69,108.33,108.92,4077620,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,109.0,109.5,106.28,106.96,2310096,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,108.0,108.89,105.83,106.59,1375292,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,106.25,107.0,105.62,106.71,1878032,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,106.78,107.75,106.0,107.46,1923240,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,107.99,109.75,107.99,109.37,2318132,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,109.7,110.0,108.41,109.7,1623632,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,109.9,110.99,109.26,110.22,1909288,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,110.8,110.8,109.13,109.96,1681568,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,109.4,110.0,108.57,108.98,1993920,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,109.75,112.5,109.16,112.24,5205916,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,112.51,114.75,112.4,114.12,2919116,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,114.3,117.5,114.3,116.71,6539492,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,116.95,119.2,116.8,118.77,5100632,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.79,120.75,117.77,119.77,5106956,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.77,121.3,119.35,120.03,4300628,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,120.16,123.5,119.82,122.31,3019092,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,122.76,124.73,122.76,123.54,6542156,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,123.5,124.5,122.52,124.08,5009804,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,123.58,124.09,122.66,123.19,2476068,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,120.41,125.1,120.41,124.76,5582124,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,125.0,125.54,121.69,121.92,3335488,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.9,123.09,121.07,122.52,3772844,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,123.7,123.7,121.31,122.14,3119144,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-09-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.5,124.95,121.34,124.47,7391956,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,124.6,125.2,123.12,125.04,3546052,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,125.04,126.13,124.16,124.7,2796092,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,124.07,125.49,121.87,122.39,3439332,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,122.75,124.0,122.5,122.84,1643976,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,122.85,123.5,121.33,121.68,1802568,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.76,122.4,119.5,120.29,2981372,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,122.04,122.04,118.33,119.43,3964008,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.9,120.0,116.98,119.02,3123960,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.25,122.5,118.35,122.06,4114680,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,122.25,122.8,120.5,121.22,1541452,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.22,122.14,119.0,119.31,2345308,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,127.0,127.0,117.65,119.92,3310040,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.15,121.15,117.93,118.44,3329808,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.45,118.6,116.41,116.78,1972092,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,116.5,118.74,115.83,118.26,2919012,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.0,119.0,115.93,116.33,2590076,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,116.8,118.38,114.95,115.24,3451916,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,115.4,116.3,114.55,115.07,2027888,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,115.3,115.3,112.02,112.72,3288132,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,112.83,115.79,112.05,113.34,8427692,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-10-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,114.0,114.9,111.85,114.0,3252972,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,114.9,118.3,114.25,117.46,4053920,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.25,119.35,117.15,117.52,2224408,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.05,118.6,117.55,118.11,1416304,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.5,120.25,118.38,119.46,1943264,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,120.0,120.35,119.25,119.67,157016,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.67,120.0,116.27,116.77,1702184,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.0,120.34,116.52,119.93,2743220,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,120.0,120.99,119.17,119.79,1786868,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.26,120.47,116.81,117.67,1345748,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.25,118.95,115.25,115.75,2480620,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,115.75,119.6,115.7,119.29,4563192,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.99,119.99,116.25,118.63,3659868,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,120.95,120.95,115.94,117.02,3326396,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.25,118.2,114.6,115.18,2350536,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,116.05,119.55,115.3,119.0,2204380,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.25,119.0,115.37,118.59,2283248,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.7,118.7,114.5,115.57,1651500,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,116.25,117.94,114.61,116.15,4537548,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,116.3,117.0,113.8,114.9,3027876,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,115.0,115.9,114.25,114.9,2363772,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-11-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,114.85,116.7,112.93,114.27,3450712,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-12-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,114.43,118.75,114.0,118.35,3216288,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-12-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.9,120.0,117.66,119.59,2947712,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-12-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.75,120.0,118.6,119.78,1584716,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-12-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.0,121.25,118.76,119.16,1872624,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-12-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.0,119.5,116.43,117.58,3438940,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-12-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.0,117.0,113.26,114.02,4697688,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-12-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,113.66,114.22,110.97,111.6,7313568,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-12-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,110.0,111.61,108.52,111.12,8248492,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-12-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,112.15,112.25,109.07,111.95,3164672,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-12-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,112.35,113.8,110.6,111.91,2368832,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-12-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,111.5,111.5,107.5,108.15,4484084,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-12-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,108.15,110.98,107.5,110.04,3903672,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-12-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,109.99,109.99,107.57,108.63,2064488,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-12-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,108.65,110.95,108.6,110.71,2470232,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-12-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,111.65,112.0,108.5,108.94,3001296,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-12-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,109.0,110.2,108.7,109.55,1305308,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-12-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,109.45,111.24,108.75,110.92,1406684,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-12-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,110.95,111.5,109.86,110.69,1508252,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-12-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,111.2,113.44,110.76,112.81,1870012,FYERS_HISTORY,2026-08-08T23:16:01+05:30
