trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,152.0,152.04,149.46,150.01,8143296,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-08-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,149.65,150.56,147.95,148.78,7686156,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-08-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,148.75,149.63,147.05,149.1,8340840,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-08-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,148.6,150.11,147.84,149.23,9580860,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-08-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,149.85,151.14,148.81,149.43,9425048,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-08-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,148.38,150.1,148.31,149.07,6708376,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-08-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,148.75,149.73,148.01,148.59,4046724,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-08-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,148.23,148.64,146.63,147.34,8895964,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-08-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,147.31,148.95,146.56,147.14,6729628,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-08-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,146.5,150.5,146.5,148.98,22716404,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-08-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,147.59,150.0,147.31,148.84,12506740,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-09-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,149.39,149.45,147.0,147.61,7437816,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-09-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,147.64,148.09,146.8,147.53,5772588,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-09-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,147.0,149.0,146.84,148.03,12158472,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-09-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,147.53,148.38,146.53,147.04,5097452,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-09-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,148.56,148.75,146.43,147.6,11205148,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-09-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,147.64,148.2,147.64,147.76,234396,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-09-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,147.88,149.25,147.34,147.79,6034892,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-09-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,147.19,149.25,145.84,148.6,6311544,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-09-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,148.81,150.0,148.48,149.8,6391016,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-09-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,150.25,150.38,148.39,149.8,3399760,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-09-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,151.65,153.69,150.24,153.19,25771220,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-09-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,154.75,154.99,151.38,152.07,21086848,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-09-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,152.07,153.0,150.96,151.36,10039176,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-09-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,150.5,152.5,150.25,151.73,10491328,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-09-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,152.18,157.25,151.28,156.29,23602848,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-09-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,156.38,159.23,155.7,158.75,17574880,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-09-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,158.25,159.73,156.54,159.23,11686144,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-09-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,158.71,159.15,156.04,157.69,10730508,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-09-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,158.25,159.25,156.3,157.7,15861744,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-09-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,157.98,158.57,156.53,157.29,11007688,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,157.25,158.0,155.0,155.71,8054784,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,156.0,156.7,154.49,154.86,11032228,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,155.38,158.48,155.36,157.82,12652064,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,159.5,159.66,126.26,155.6,14947024,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,155.98,155.98,154.14,155.18,9290672,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,156.24,157.63,155.5,156.44,4310768,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,156.0,156.0,154.05,154.49,4295016,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,155.29,156.95,154.61,156.21,9812932,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,157.5,158.75,156.5,157.79,15506408,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,158.1,158.73,155.65,158.54,7572068,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,158.81,158.88,157.03,157.6,7273836,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,158.0,158.13,156.63,157.03,6433772,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,157.5,159.48,156.11,159.05,5618460,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,158.0,158.75,156.75,157.13,9055400,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,156.3,160.0,156.3,159.75,8241404,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,159.76,159.88,158.13,158.53,8332960,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,158.16,160.25,157.25,159.34,17011340,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,159.16,159.95,157.75,159.29,6681268,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,159.46,160.63,158.89,160.15,5512328,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,159.26,161.2,157.65,158.41,8834904,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-10-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,158.53,158.98,157.51,158.55,7492968,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-11-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,158.19,158.93,156.88,157.15,7058460,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-11-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,159.5,159.5,157.0,157.57,5432772,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-11-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,158.0,159.0,157.69,158.75,4022128,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-11-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,158.49,160.3,158.49,159.89,7278084,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-11-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,159.94,161.25,159.23,160.01,8200660,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-11-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,159.13,160.25,158.88,159.75,3867800,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-11-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,159.56,160.75,158.75,159.84,4420776,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-11-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,159.31,163.45,159.31,162.82,9657456,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-11-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,162.75,162.98,161.55,161.76,418188,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-11-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,161.75,161.85,159.75,161.56,9442340,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-11-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,160.75,162.15,160.04,160.56,12102824,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-11-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,159.94,161.98,159.86,161.69,5787948,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-11-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,162.28,163.98,162.06,163.46,9353388,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-11-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,163.79,166.38,162.43,165.93,12929784,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-11-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,166.7,167.79,166.0,167.28,8440964,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-11-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,167.38,168.15,164.76,167.44,5249712,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-11-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,168.25,168.43,165.03,165.48,5481536,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-11-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,166.23,170.95,166.23,170.13,16502672,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-11-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,169.38,175.94,168.85,174.96,25199452,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-11-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,175.25,176.38,172.4,175.99,15639292,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-12-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,175.0,175.29,171.0,171.74,11636340,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-12-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,171.03,172.5,170.26,171.29,8679488,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-12-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,172.25,173.75,171.75,173.15,9219860,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-12-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,173.95,174.63,170.2,173.69,10904552,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-12-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,173.81,174.5,172.0,173.28,7936632,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-12-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,172.5,174.13,172.41,173.25,8324104,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-12-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,173.81,174.75,171.58,172.71,13500552,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-12-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,172.81,174.0,172.13,173.46,7736504,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-12-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,173.46,174.0,172.25,172.76,6283232,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-12-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,172.51,173.6,171.34,172.19,8373892,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-12-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,171.98,171.98,168.4,169.13,12230212,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-12-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,169.49,170.55,167.44,168.99,13375072,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-12-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,168.64,172.31,168.63,172.0,16489012,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-12-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,171.5,171.75,170.06,170.85,10260748,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-12-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,170.25,170.5,168.51,169.0,11086244,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-12-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,170.0,170.04,167.95,169.03,5482252,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-12-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,169.53,171.21,168.28,170.08,5723216,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-12-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,171.0,171.0,169.18,170.03,9858168,FYERS_HISTORY,2026-08-08T23:16:02+05:30
