trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,764.93,766.58,754.33,762.3,10843054,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-08-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,765.0,782.25,763.73,779.43,18381314,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-08-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,776.05,782.4,774.0,778.7,7727974,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-08-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,775.0,785.5,771.73,777.4,11119002,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-08-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,776.0,779.33,772.63,774.23,6382138,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-08-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,777.8,785.0,775.8,784.13,9049166,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-08-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,781.75,791.68,781.1,790.7,12062576,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,787.5,799.0,787.25,789.55,12422558,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,787.05,796.0,785.63,794.5,9618524,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,793.05,799.0,784.15,788.03,10735334,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,789.98,790.48,780.98,782.85,7876896,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,781.25,791.0,777.6,784.63,7245496,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,785.98,790.25,782.8,788.2,6724080,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,787.0,789.73,780.5,784.3,8250948,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,781.0,792.0,776.83,777.78,8959164,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,780.0,782.25,773.3,774.28,9758506,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,767.5,777.4,767.5,773.4,14822998,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,768.88,782.15,768.15,779.98,10260550,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,784.5,794.5,779.6,791.08,20498102,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,782.0,790.85,779.0,779.93,8781610,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,781.0,784.33,764.48,775.98,14774996,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,774.5,775.08,765.0,766.85,10582202,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,771.0,786.0,771.0,785.0,13664304,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,789.5,803.98,787.5,800.78,20806702,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,807.85,817.75,804.0,812.55,16415462,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,816.0,816.0,791.0,807.53,12773790,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,798.5,803.3,792.58,796.93,16263036,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-09-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,793.0,803.18,791.55,797.48,15975348,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-10-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,791.5,794.5,782.63,791.35,11128596,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-10-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,794.5,800.68,791.8,792.88,7051028,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-10-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,796.0,798.75,788.13,797.73,10257178,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-10-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,798.0,813.43,793.5,807.45,18600830,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-10-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,813.3,813.85,803.5,805.25,11265724,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-10-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,806.0,811.0,800.08,801.33,7245562,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-10-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,799.95,822.5,799.5,816.9,13080848,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-10-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,812.5,820.78,812.5,814.8,8176946,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-10-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,818.5,824.0,815.0,819.7,6225644,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-10-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,819.0,845.0,819.0,843.7,14757288,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-10-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,852.5,862.5,833.53,835.15,28856456,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-10-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,837.73,846.23,835.5,844.35,8987540,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-10-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,844.55,849.38,832.23,836.93,10908568,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-10-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,835.9,840.98,830.43,838.15,9738190,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-10-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,840.05,854.0,835.38,840.38,12175554,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-10-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,845.0,845.0,806.9,828.5,16426766,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-10-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,825.0,836.93,823.18,826.38,12090656,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-10-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,826.38,832.53,818.65,821.4,13249642,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-10-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,825.0,825.0,793.58,796.8,17797750,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-10-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,795.0,801.0,780.0,791.43,12406874,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-11-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,792.5,805.5,791.78,802.65,8122320,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-11-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,803.0,811.0,800.03,803.38,13237722,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-11-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,802.55,804.95,787.78,790.73,10207338,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-11-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,797.5,798.93,795.05,796.98,1096808,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-11-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,796.05,802.35,785.23,800.13,18943580,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-11-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,797.3,797.3,784.53,786.13,12695476,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-11-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,784.0,784.5,775.0,777.63,13714126,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-11-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,775.03,777.45,767.8,774.15,7999404,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-11-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,775.0,779.53,772.53,776.5,14914092,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-11-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,781.05,785.93,777.2,778.63,9533594,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-11-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,777.5,778.6,770.8,774.0,8245406,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-11-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,768.45,772.0,764.25,765.4,7598878,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-11-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,763.03,771.75,762.63,769.7,9152874,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-11-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,773.0,776.35,749.53,757.68,15261272,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-11-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,751.0,763.9,748.18,757.78,11235214,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-11-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,762.0,768.18,757.03,759.03,30802286,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-11-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,757.4,766.65,753.5,762.98,10251652,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-11-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,750.0,753.35,742.5,744.95,18624936,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-11-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,747.4,753.83,731.0,750.63,12990996,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-11-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,747.5,764.5,743.28,746.78,25221542,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-12-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,747.5,753.53,744.55,752.33,8677634,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-12-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,752.25,764.4,750.0,762.88,11203110,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-12-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,762.9,767.98,753.53,756.78,8124694,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-12-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,756.5,759.4,748.68,751.9,7029532,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-12-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,756.98,766.0,754.95,762.85,12427534,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-12-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,768.0,777.53,767.0,776.9,15295534,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-12-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,772.6,777.35,761.0,763.43,11747744,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-12-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,762.45,764.0,754.23,761.28,7779384,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-12-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,763.0,768.83,753.6,755.58,10322142,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-12-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,751.25,758.0,748.53,751.23,9191100,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-12-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,751.5,761.68,747.83,750.0,10115148,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-12-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,756.4,758.5,747.0,750.05,13210432,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-12-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,748.5,753.0,733.85,736.53,14994768,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-12-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,726.0,729.0,707.05,712.83,21156668,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-12-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,719.75,725.38,715.0,720.9,9118750,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-12-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,726.15,728.0,717.85,722.6,8577484,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-12-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,726.63,728.9,718.43,722.05,9779166,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-12-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,722.75,726.0,714.0,719.45,5561024,FYERS_HISTORY,2026-08-08T23:16:06+05:30
