trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.1,12.1,11.75,11.76,171692,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.7,11.86,11.55,11.74,374580,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.85,11.99,11.75,11.8,445268,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.72,12.0,11.72,11.97,175364,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-09-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.0,12.15,11.85,11.92,192720,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-09-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.86,12.25,11.85,11.96,347876,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-09-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.0,12.45,12.0,12.13,436780,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-09-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.94,12.25,11.94,12.01,279020,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-09-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.91,12.2,11.91,11.93,265904,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-09-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.95,12.1,11.95,12.01,269464,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-09-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.96,11.99,11.78,11.81,372340,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-09-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.9,11.93,11.76,11.79,189208,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-09-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.65,11.81,11.6,11.63,369900,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-09-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.56,11.56,11.18,11.38,735624,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-09-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.25,11.25,9.85,10.47,1637744,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-09-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.33,11.75,9.9,11.52,1356540,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-09-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.7,11.8,11.01,11.25,536932,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-09-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.25,11.31,11.01,11.2,315516,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-09-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.0,11.15,10.75,10.85,565296,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-09-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.0,11.21,10.78,11.19,273156,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-09-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.1,11.2,11.01,11.12,364328,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-09-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.0,11.37,10.9,11.33,246564,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-09-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.37,11.4,11.0,11.2,492416,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-09-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.4,12.03,11.14,11.71,644992,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.7,12.0,11.5,11.97,406336,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.0,12.0,11.6,11.81,215372,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.8,11.88,11.6,11.73,213608,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.76,12.4,11.1,12.22,1666392,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.01,12.3,11.9,12.16,681072,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.9,12.25,11.78,11.95,639044,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.8,11.95,11.46,11.83,610800,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.75,11.88,11.66,11.82,214128,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.65,11.89,11.56,11.82,343460,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.05,12.23,11.53,11.84,669072,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.73,12.0,11.71,11.89,402768,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.8,11.99,11.61,11.9,349764,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.95,12.2,11.9,12.1,466000,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.25,12.35,12.15,12.24,393380,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.25,12.35,12.13,12.16,196216,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.05,12.2,12.03,12.16,363448,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.2,12.2,12.01,12.07,193712,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.25,12.25,12.02,12.07,53104,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.05,12.14,11.85,12.0,63084,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.9,12.45,11.9,12.35,290392,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-10-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.5,12.75,12.15,12.53,507576,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.72,12.72,12.25,12.36,180348,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.28,12.65,12.28,12.6,436104,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.65,12.65,12.35,12.41,234564,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.35,12.65,12.35,12.5,1365788,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.4,12.5,12.38,12.44,200296,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.5,12.5,12.15,12.2,124476,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.1,12.29,12.0,12.25,185492,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.23,12.35,12.2,12.26,203564,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.04,12.2,12.0,12.02,151740,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.0,12.03,11.63,11.79,384624,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.0,12.2,11.88,12.02,715308,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.0,12.06,11.46,11.63,1354452,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.53,11.6,11.18,11.49,909808,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.45,11.5,11.23,11.43,337684,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.4,11.45,11.18,11.24,690228,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.5,11.5,11.1,11.21,617804,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.15,11.23,10.7,10.84,812968,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.95,11.25,10.91,11.19,678008,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.23,11.33,11.16,11.29,671704,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.3,11.34,11.0,11.08,738228,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.97,11.97,10.96,11.1,622920,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-11-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.19,11.3,10.93,11.06,488896,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-12-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.01,11.01,10.5,10.81,1460732,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-12-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.75,10.95,10.75,10.82,435280,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-12-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.9,10.9,10.65,10.71,908696,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-12-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.9,11.5,10.9,11.0,946604,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-12-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.96,11.0,10.88,10.91,324060,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-12-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.95,11.08,10.9,10.96,700724,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-12-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.05,11.23,11.0,11.13,634540,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-12-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.25,11.6,11.25,11.43,1827372,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-12-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.48,12.2,11.46,11.73,1986180,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-12-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.75,11.85,11.4,11.46,698700,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-12-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.6,11.6,10.94,10.99,898272,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-12-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.65,11.0,10.65,10.86,553772,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-12-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.87,10.95,10.7,10.75,1052952,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-12-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.85,11.1,10.78,11.0,710604,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-12-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.85,11.03,10.75,10.88,551080,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-12-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.0,11.0,10.78,10.81,424436,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-12-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.76,10.95,10.62,10.77,760184,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-12-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.78,11.0,10.78,10.91,284564,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-12-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.94,11.25,10.94,11.0,701392,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-12-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.05,11.24,11.0,11.14,721080,FYERS_HISTORY,2026-08-08T23:15:57+05:30
