trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,532.5,534.9,528.13,533.3,17716112,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-08-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,527.48,534.48,526.0,529.5,19217182,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-08-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,532.7,544.4,532.3,542.83,28924474,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-08-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,543.0,561.48,542.83,558.53,36779858,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-08-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,559.5,563.5,553.1,559.85,27601944,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-08-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,560.5,565.88,554.75,559.23,25190262,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-08-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,562.9,564.95,553.13,556.05,20646030,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-08-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,555.98,562.5,547.5,557.25,38698138,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-08-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,564.75,574.4,550.35,557.92,38501442,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,564.0,571.8,554.0,563.65,28877898,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,562.05,569.5,560.35,567.08,19761710,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,568.63,572.98,564.0,565.45,19833402,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,555.0,562.7,552.2,559.65,23661372,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,558.15,559.75,549.5,555.25,17615528,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,557.0,559.4,551.5,556.23,14624920,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,550.5,555.0,545.63,548.25,15729090,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,551.5,552.42,542.0,545.28,15188418,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,548.23,552.42,535.5,539.33,20795090,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,544.0,547.0,526.17,528.98,21651748,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,534.0,538.08,529.05,535.25,16505132,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,535.1,548.0,534.17,546.83,18710252,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,542.0,547.0,539.0,541.8,18318826,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,546.0,546.1,523.6,528.65,23481778,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,527.5,535.67,520.75,524.65,19842878,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,527.03,529.08,514.75,517.7,18620678,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,523.0,527.5,517.17,523.63,16079870,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,519.0,523.5,512.5,515.2,19809790,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,525.0,525.98,512.83,522.0,20321550,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,524.48,529.5,521.33,527.1,16152422,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,529.0,534.95,525.5,531.28,12644548,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-09-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,530.0,543.45,526.0,539.3,18814076,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,545.05,555.0,545.05,553.48,21203132,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,556.0,566.0,555.5,557.17,16940218,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,567.53,574.0,563.1,572.05,19371994,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,572.45,582.42,568.8,581.13,21249054,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,590.0,601.5,581.67,595.9,35060736,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,600.5,618.5,595.83,616.78,44972430,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,615.78,621.38,602.8,606.83,19220554,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,606.7,611.23,597.5,599.23,18354030,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,597.78,607.15,587.75,605.75,22582946,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,607.1,608.5,582.0,584.63,28247138,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,590.0,601.75,586.5,599.67,25823118,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,617.5,617.5,596.3,601.78,42359768,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,603.75,613.7,602.95,611.98,27411988,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,615.3,625.5,610.85,623.35,35641130,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,619.98,625.0,611.5,616.65,21913096,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,621.75,624.23,615.6,617.9,15866252,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,614.9,621.0,602.3,605.45,19572046,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,613.0,618.0,598.92,616.55,24317844,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,614.0,616.0,600.75,604.8,16571250,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,600.3,602.23,589.25,593.6,23060304,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-10-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,591.28,599.65,588.17,591.78,11522940,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-11-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,597.17,612.5,588.75,607.63,21926080,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-11-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,613.23,625.38,612.75,623.98,28164230,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-11-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,626.0,632.4,615.0,628.7,23404822,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-11-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,633.0,638.0,626.17,634.6,21433928,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-11-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,633.13,655.0,632.75,653.83,35705724,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-11-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,657.6,672.98,657.6,670.28,26288440,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-11-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,678.5,697.5,675.78,696.83,41517356,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-11-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,699.95,707.4,685.25,694.98,36116194,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-11-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,688.7,694.28,680.0,685.85,27053948,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-11-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,684.4,684.4,673.5,679.4,22472480,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-11-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,683.9,687.48,682.6,684.85,1835066,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-11-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,692.9,706.3,690.3,704.23,31059900,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-11-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,701.5,709.5,699.53,704.35,18862776,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-11-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,694.85,699.73,684.0,687.18,20266882,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-11-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,686.33,704.2,682.53,701.83,20405362,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-11-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,707.5,711.83,687.68,697.3,25246636,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-11-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,704.0,722.5,701.03,719.1,40154400,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-11-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,725.65,732.2,698.5,701.4,24152602,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-11-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,707.5,716.0,693.5,713.33,27943126,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-11-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,715.9,723.0,707.78,720.43,17994580,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-12-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,720.43,724.5,712.75,716.65,17147574,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-12-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,715.5,715.9,697.4,703.48,17892150,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-12-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,714.5,716.0,687.03,688.6,37933222,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-12-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,690.5,700.73,686.65,692.8,26912322,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-12-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,687.5,689.98,679.05,686.13,24316318,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-12-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,687.5,694.4,682.58,688.15,19457896,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-12-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,688.5,705.03,687.53,703.6,22069074,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-12-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,699.0,701.0,687.88,692.93,19727966,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-12-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,695.03,697.5,686.5,691.4,21356384,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-12-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,691.5,694.0,684.0,686.08,17222050,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-12-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,690.4,697.48,683.0,695.65,21561436,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-12-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,702.0,708.4,697.25,705.35,16832092,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-12-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,709.3,722.5,702.25,720.9,21924478,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-12-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,717.5,719.85,703.15,705.68,22995918,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-12-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,708.75,711.93,683.35,686.33,23761824,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-12-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,692.4,692.4,672.5,686.55,22851558,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-12-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,683.75,690.48,680.53,687.83,15467394,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-12-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,694.7,702.0,688.5,698.55,14952188,FYERS_HISTORY,2026-08-08T23:16:06+05:30
