trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,58.0,59.9,57.55,59.7,4024876,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-08-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,60.51,62.09,60.21,60.39,3012540,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-08-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,60.0,63.1,59.79,62.57,5721560,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-08-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,63.19,63.4,61.3,61.7,5696404,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-08-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,61.5,62.39,59.9,60.66,5427272,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-08-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,61.81,64.74,61.81,63.84,4977784,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,62.48,65.5,62.48,64.92,2884696,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,65.12,69.3,64.26,66.98,11424412,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,65.01,66.82,64.36,65.15,10076264,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,63.75,64.0,62.0,62.43,9586048,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,64.7,65.95,64.55,65.06,6843344,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,63.5,65.68,63.32,64.68,7173432,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,64.49,64.49,62.5,63.79,6678768,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,63.25,64.19,62.4,62.65,4868080,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,62.76,63.74,61.15,62.24,5213716,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,60.26,60.75,57.79,60.17,6965332,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.5,62.2,53.79,61.52,5658716,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,62.39,62.4,58.27,59.37,6674596,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,58.95,61.7,54.35,61.19,10842288,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,63.01,65.2,62.76,64.98,7265252,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,65.3,66.1,64.11,65.04,4550836,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,63.76,64.59,61.12,61.69,4421976,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,62.44,64.75,62.44,64.03,5231988,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,63.76,65.74,63.41,65.03,6964936,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,65.0,65.0,61.51,62.23,5234532,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,63.35,63.35,59.26,60.02,5704292,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-09-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.0,62.16,57.0,61.49,9265280,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-10-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,61.9,65.25,60.57,64.76,5467760,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-10-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,64.0,65.44,63.17,63.79,5581368,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-10-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,62.5,63.0,59.62,60.14,6007436,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-10-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,61.51,62.5,54.66,56.44,11457076,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-10-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.7,56.55,48.75,55.3,13525260,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-10-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,52.01,54.9,48.76,52.39,18154784,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-10-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,53.53,59.5,52.46,58.65,8818568,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-10-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,61.25,62.4,56.3,57.05,8790124,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-10-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.75,57.7,55.15,56.84,6578144,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-10-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.95,56.07,52.05,54.67,10925448,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-10-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,56.4,57.25,50.25,51.32,6846856,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-10-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,51.75,55.64,51.55,54.02,4873124,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-10-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.0,56.1,53.61,54.48,6179072,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-10-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,53.5,55.25,52.0,52.43,5184088,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-10-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,51.25,55.9,49.85,53.71,6827028,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-10-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,52.5,52.5,46.12,48.65,12787048,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-10-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,47.5,47.5,43.1,46.62,6843244,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-10-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,48.9,49.5,47.26,48.34,856328,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-10-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.5,50.0,46.02,47.55,9593116,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-10-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,48.25,53.0,48.25,51.13,11749116,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-11-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,52.76,54.9,52.0,53.53,8620144,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-11-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,53.97,56.59,52.51,55.63,8419076,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-11-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.25,58.4,54.0,54.92,6005104,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-11-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,53.01,55.25,51.57,53.11,5221752,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-11-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,53.3,55.75,51.6,54.49,5512148,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-11-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.5,55.74,52.63,55.04,7397428,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-11-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.1,54.4,50.76,51.17,4941640,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-11-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.0,53.05,49.61,50.33,7604488,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-11-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,51.55,52.95,50.12,50.45,7155612,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-11-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.56,50.74,45.32,46.82,14338444,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-11-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,46.0,46.54,44.28,45.76,10048364,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-11-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,46.25,48.7,43.51,44.23,9755476,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-11-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,42.99,42.99,40.45,41.06,12969856,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-11-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,41.5,43.4,39.9,42.82,12403180,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-11-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,42.75,42.85,40.4,41.46,7214668,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-11-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,42.25,44.25,41.42,41.77,9667980,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-11-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,42.5,46.23,41.75,45.3,9709520,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-11-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,40.5,46.8,39.58,46.14,11037008,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-12-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,46.25,48.5,44.5,44.94,8591400,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-12-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,44.0,44.74,42.26,44.3,6945936,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-12-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,45.1,45.1,43.06,44.02,7886904,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-12-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,43.6,45.94,43.6,45.6,7158196,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-12-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,46.0,46.8,43.25,44.52,7968156,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-12-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,46.22,47.7,44.11,44.9,9857328,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-12-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,45.15,47.0,45.15,46.19,12919748,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-12-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,46.25,47.45,45.11,45.93,8931676,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-12-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,45.25,46.5,43.8,46.0,6430208,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-12-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,46.76,47.94,46.25,47.21,6141356,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-12-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,46.85,49.95,46.62,49.25,7575700,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-12-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.16,51.0,49.4,50.11,10319356,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-12-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.91,53.5,49.65,52.93,7941060,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-12-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,52.55,54.22,51.63,52.61,8116676,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-12-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,52.6,53.25,50.4,50.93,4777076,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-12-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.6,50.9,48.66,48.99,5267772,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-12-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.72,50.0,47.1,49.21,5419496,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-12-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.75,51.0,48.3,48.64,3355428,FYERS_HISTORY,2026-08-08T23:16:00+05:30
