trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-09-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.0,75.0,73.25,73.43,83190,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.2,74.2,73.03,73.15,80388,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.13,74.5,73.35,73.65,118224,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.8,74.13,72.75,72.95,82549,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.0,73.3,66.5,72.85,71059,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.0,75.0,73.0,73.23,75962,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.1,73.63,72.0,72.18,71497,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.93,72.93,71.03,71.2,60032,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.55,71.73,70.08,71.3,81427,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.0,72.25,70.33,70.63,78281,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.98,70.98,68.13,69.83,67780,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.05,70.35,69.0,69.18,105258,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.93,69.93,67.75,68.48,118408,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.75,69.0,67.75,68.95,112358,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.88,70.48,68.55,69.75,79974,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.5,70.93,68.75,69.0,159301,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.08,70.23,68.8,70.05,61900,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.18,70.95,69.13,70.53,79236,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.1,70.85,69.53,70.68,55338,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.63,71.0,69.8,70.43,74362,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.1,71.0,70.08,70.85,60933,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.0,72.25,70.93,71.95,89983,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.25,73.25,71.5,72.95,126380,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.0,73.4,72.0,72.5,105543,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.3,72.75,70.75,72.5,69197,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.5,73.75,72.13,73.43,112037,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.0,74.93,72.65,74.03,116276,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.0,74.85,72.75,73.9,143895,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.85,74.85,73.2,73.55,142461,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.75,75.25,73.0,73.4,198464,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.0,74.25,71.55,72.13,81052,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.03,72.5,70.0,70.13,123726,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.25,71.4,69.25,69.85,107325,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.0,70.88,69.0,69.28,78318,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.5,69.9,68.5,69.33,36830,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.75,70.2,67.85,69.85,67507,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.9,71.63,70.0,70.5,27883,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.98,70.98,69.13,69.55,61770,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.63,70.0,68.28,68.53,45283,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.63,69.63,68.5,68.65,42904,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.75,69.48,68.3,69.23,61211,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-10-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.55,69.45,68.55,68.85,57984,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-11-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.7,69.98,68.7,69.08,81713,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-11-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.63,69.75,68.5,68.58,88849,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-11-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.0,69.0,68.25,68.35,87961,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-11-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.55,70.0,68.25,68.43,114239,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-11-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.5,69.28,68.08,68.25,99612,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-11-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.4,68.93,67.78,68.08,35850,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-11-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.88,68.88,67.8,68.05,91834,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-11-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.5,68.75,68.0,68.2,86747,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-11-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.7,68.7,67.78,67.93,84278,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-11-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.2,68.38,67.28,67.48,47956,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-11-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.5,67.73,66.93,67.0,24472,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-11-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.38,67.7,66.78,66.9,68110,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-11-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.4,70.2,66.9,69.9,296237,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-11-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.35,72.8,69.3,71.23,568743,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-11-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.9,72.2,69.63,70.1,225498,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-11-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.0,71.03,68.98,70.38,118465,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-11-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.9,70.9,69.0,69.28,94916,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-11-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.9,70.25,69.05,69.35,87140,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-11-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.55,70.75,69.48,70.48,97304,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-11-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.58,71.35,69.28,69.55,92593,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.58,70.5,69.5,70.05,133202,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.5,70.55,69.55,69.8,166604,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.1,73.5,69.8,72.03,417982,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.75,73.23,72.0,72.63,254470,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.4,77.75,73.28,74.7,882882,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.2,77.85,75.15,76.0,331055,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.4,77.4,75.5,76.0,220845,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.5,77.5,75.03,75.38,160794,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.4,77.4,74.5,74.93,143070,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.7,75.7,74.18,74.85,135687,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.15,77.0,75.15,75.5,202856,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.18,75.73,74.25,74.78,254906,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.95,79.3,75.63,78.35,909166,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.75,80.23,78.05,78.63,663404,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.4,79.7,77.78,78.13,287619,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.45,79.75,78.3,78.78,210550,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.0,79.45,77.5,78.38,235265,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.25,78.9,77.25,77.88,206516,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.0,79.43,78.05,79.18,266505,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.53,82.0,79.53,80.9,438666,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-12-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.15,82.2,78.8,80.55,409607,FYERS_HISTORY,2026-08-08T23:08:28+05:30
