trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,609.4,615.0,600.5,603.63,160035,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-09-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,609.5,616.8,605.0,607.95,101416,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-09-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,610.0,612.45,606.1,608.35,87332,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-09-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,607.55,615.98,607.55,609.83,64287,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-09-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,609.5,613.1,605.58,607.65,21976,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-09-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,602.08,614.0,586.83,612.0,50826,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-09-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,615.0,615.93,608.0,614.53,6550,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-09-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,615.5,624.8,613.1,616.88,49276,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-09-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,616.5,622.25,615.1,620.6,42800,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-09-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,621.0,623.45,616.7,619.18,15939,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-09-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,621.43,632.1,616.45,625.9,51114,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-09-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,631.48,631.9,620.03,621.9,35501,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-09-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,622.03,625.0,597.0,607.08,41942,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-09-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,599.1,612.4,598.53,599.73,57553,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-09-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,610.0,610.0,563.3,598.03,48209,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-09-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,606.95,606.95,590.0,596.05,117851,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-09-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,587.5,602.55,585.0,587.88,93702,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-09-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,592.2,592.2,582.55,583.6,133924,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-09-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,585.5,602.5,580.5,599.58,113196,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-09-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,599.95,606.5,596.5,599.55,35547,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-09-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,600.0,608.05,599.23,603.5,85042,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,603.5,604.5,595.08,602.38,43820,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,602.43,617.23,601.53,613.33,136102,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,615.2,621.3,609.5,613.65,132063,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,614.98,624.0,603.55,620.73,97892,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,625.0,636.0,615.98,625.33,133749,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,625.35,630.0,617.5,624.98,113628,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,624.7,626.03,621.0,624.68,73099,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,625.5,625.5,616.5,619.45,38028,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,615.38,623.75,610.0,611.55,43441,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,609.05,621.45,607.5,619.7,34366,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,620.0,624.0,615.03,617.88,59076,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,605.08,620.48,605.08,617.78,18774,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,624.53,625.0,615.13,621.05,26765,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,630.9,632.35,617.55,624.55,47330,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,624.5,630.05,618.98,629.63,33842,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,629.98,631.95,620.65,622.63,27371,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,622.53,623.1,610.0,614.85,101048,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,622.03,622.03,614.2,615.43,26670,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,619.95,622.38,607.5,618.6,50326,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,630.0,644.45,622.55,642.45,235086,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-10-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,642.08,651.0,637.0,642.8,123753,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-11-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,646.83,647.58,636.63,639.95,57099,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-11-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,642.5,642.5,633.5,635.65,57482,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-11-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,644.98,655.0,635.5,651.33,92666,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-11-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,651.0,657.5,651.0,654.15,61287,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-11-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,654.0,658.43,648.63,650.95,35734,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-11-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,652.38,657.6,647.88,654.9,47504,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-11-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,654.88,665.5,651.63,663.78,79179,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-11-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,665.5,667.5,655.13,660.38,49289,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-11-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,662.48,668.48,661.0,666.0,19477,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-11-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,662.5,667.5,657.5,662.4,79173,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-11-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,664.45,672.45,662.5,665.65,86884,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-11-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,657.05,667.5,651.4,658.88,98643,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-11-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,665.95,674.73,658.13,667.5,113150,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-11-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,669.73,674.0,665.75,670.4,121478,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-11-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,672.45,673.5,663.08,664.65,19633,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-11-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,665.03,674.5,661.48,663.5,56016,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-11-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,663.58,682.0,663.58,680.9,85559,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-11-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,680.9,724.4,680.43,712.83,424830,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-11-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,717.38,735.6,715.5,727.1,260081,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-11-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,732.0,733.68,717.65,720.53,206154,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-12-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,721.45,739.5,718.63,732.2,203511,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-12-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,728.35,741.0,728.35,736.3,216418,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-12-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,739.45,740.1,723.55,724.85,215450,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-12-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,726.15,728.75,716.5,719.23,106415,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-12-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,710.4,722.35,706.0,708.33,77406,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-12-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,710.23,719.0,705.05,713.05,55739,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-12-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,714.98,714.98,701.55,704.78,50052,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-12-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,705.0,710.0,693.85,699.45,52104,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-12-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,700.0,707.1,697.5,701.55,53340,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-12-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,712.5,712.5,692.53,693.55,94713,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-12-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,698.95,709.0,692.0,693.3,144160,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-12-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,702.3,706.95,695.85,705.05,89739,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-12-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,706.6,725.4,705.6,717.95,145339,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-12-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,723.98,749.0,722.85,746.73,199340,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-12-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,744.75,753.5,738.88,742.9,127271,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-12-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,743.5,750.0,740.7,745.93,47038,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-12-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,747.1,761.5,746.0,755.35,57217,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-12-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,759.48,767.25,753.5,762.98,93685,FYERS_HISTORY,2026-08-08T23:08:32+05:30
