trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1174.95,1195.05,1166.5,1191.6,974781,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-08-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1190.0,1190.0,1155.5,1169.8,867273,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-08-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1177.8,1185.0,1155.0,1157.9,428080,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-08-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1162.0,1166.55,1150.4,1154.8,469078,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-08-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1151.5,1159.75,1146.5,1151.2,348727,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-08-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1153.0,1159.0,1148.0,1153.45,297164,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-08-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,1150.6,1179.4,1149.8,1169.0,897850,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-09-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1173.25,1198.4,1145.25,1174.65,1301037,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-09-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1175.7,1182.0,1139.0,1144.4,343152,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-09-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1139.0,1158.35,1126.15,1141.65,396085,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-09-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1136.5,1163.25,1136.5,1140.05,360631,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-09-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1140.0,1154.45,1136.5,1141.75,325959,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-09-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1140.75,1144.9,1125.0,1126.95,200083,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-09-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1126.0,1130.0,1092.35,1096.8,225671,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-09-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1076.0,1117.9,1076.0,1107.45,557593,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-09-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1111.15,1145.0,1111.15,1123.2,389078,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-09-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1122.0,1122.0,1109.85,1114.25,173954,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-09-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1119.95,1136.8,1107.95,1122.3,434761,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-09-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1129.5,1129.5,1103.2,1115.6,422646,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-09-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1122.55,1135.4,1088.05,1109.55,934009,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-09-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1109.55,1121.85,1088.0,1091.9,606714,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-09-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1097.8,1112.9,1081.9,1097.2,328655,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-09-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1107.0,1112.95,1089.8,1097.45,605730,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-09-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1108.4,1110.0,1088.1,1103.2,510867,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-09-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1103.1,1105.25,1055.4,1081.45,333393,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1081.55,1109.0,1081.55,1093.15,635441,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1093.15,1105.0,1081.0,1089.2,165735,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1088.5,1091.95,1059.1,1068.9,287027,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1063.0,1079.0,1056.8,1069.55,300460,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1074.95,1081.0,1033.2,1042.55,333503,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1047.0,1052.4,1018.3,1049.75,335911,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1049.55,1061.45,1042.15,1052.75,603865,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1051.0,1105.0,1038.15,1099.55,576966,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1099.9,1107.0,1090.55,1099.85,319018,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1105.95,1150.0,1070.25,1098.3,381407,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1102.0,1117.65,1090.3,1099.1,300902,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1102.0,1112.0,1080.5,1084.7,315135,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1092.0,1101.95,1083.0,1099.9,251168,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1107.0,1134.9,1099.0,1124.75,411976,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1126.0,1139.0,1120.0,1135.2,850666,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1145.0,1148.8,1104.0,1115.65,478226,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1110.0,1124.7,1099.55,1112.2,394220,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1109.0,1118.0,1092.0,1106.65,245581,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1110.1,1138.95,1082.35,1102.05,1790022,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1105.95,1130.0,1095.5,1100.4,729179,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-10-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,1101.0,1121.85,1097.5,1117.5,549818,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-11-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1120.0,1127.4,1099.15,1109.15,498464,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-11-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1115.0,1119.45,1101.0,1108.1,551530,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-11-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1109.55,1115.0,1102.0,1109.4,275472,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-11-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1110.1,1117.0,1096.4,1099.55,164065,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-11-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1107.0,1107.0,1100.0,1103.45,20542,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-11-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1109.0,1110.9,1101.15,1104.4,169483,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-11-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1104.4,1113.55,1088.0,1092.05,237840,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-11-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1096.5,1110.2,1090.0,1107.2,258616,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-11-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1114.0,1116.7,1099.55,1111.75,394506,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-11-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1113.2,1132.1,1110.5,1125.5,445589,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-11-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1126.0,1157.0,1126.0,1147.6,504729,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-11-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1150.0,1156.75,1137.95,1150.65,174218,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-11-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1150.0,1170.6,1149.85,1157.95,597121,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-11-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1158.95,1167.65,1153.2,1160.05,245655,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-11-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1159.0,1166.7,1143.75,1148.4,128790,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-11-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1154.25,1203.5,1151.0,1199.45,795902,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-11-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1198.0,1242.0,1187.1,1238.65,1080533,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-11-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1239.8,1263.65,1215.0,1227.95,851372,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-11-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1228.05,1244.45,1214.5,1230.35,994835,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-11-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1232.8,1239.65,1202.0,1219.65,456503,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-12-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1230.0,1283.0,1225.05,1273.15,791203,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-12-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1273.35,1281.1,1230.75,1233.7,651708,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-12-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1232.4,1235.0,1207.05,1224.75,484946,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-12-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1215.0,1220.75,1190.05,1194.2,352042,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-12-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1206.05,1249.4,1203.45,1234.9,661498,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-12-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1211.0,1225.0,1193.65,1202.95,383976,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-12-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1190.0,1278.0,1190.0,1243.9,948297,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-12-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1246.0,1279.5,1237.0,1272.95,815967,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-12-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1282.0,1315.0,1276.25,1303.5,1236749,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-12-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1305.0,1328.0,1302.0,1311.65,898326,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-12-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1311.65,1320.0,1294.1,1301.0,483759,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-12-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1300.0,1315.0,1290.25,1310.8,536529,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-12-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1312.0,1343.0,1312.0,1330.15,665303,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-12-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1329.55,1335.0,1322.7,1328.2,295111,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-12-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1320.1,1339.8,1320.1,1327.05,448000,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-12-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1333.0,1337.75,1311.2,1315.3,397614,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-12-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1305.15,1315.95,1293.05,1302.15,522671,FYERS_HISTORY,2026-08-08T23:08:35+05:30
