trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.0,82.78,81.0,82.0,17017,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-09-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.25,82.9,81.25,81.75,124937,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-09-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.48,82.6,81.58,81.95,10983,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-09-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.0,82.7,82.0,82.33,15741,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-09-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.5,81.38,78.13,80.3,48005,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-09-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.5,82.53,80.25,80.5,12803,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-09-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.5,81.5,79.03,79.95,55711,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-09-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.0,80.0,75.5,75.8,52558,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-09-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.75,78.0,75.75,77.38,56605,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-09-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.0,80.7,76.83,78.43,90449,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-09-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.65,79.98,77.13,78.05,28864,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-09-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.5,79.43,75.25,78.98,28644,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-09-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.95,80.0,77.13,79.75,28676,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-09-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.75,80.15,78.3,79.95,33604,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-09-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.5,80.13,77.0,77.7,19981,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-09-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.75,79.68,77.0,79.0,35082,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-09-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.75,79.95,77.78,78.58,14409,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.5,79.0,77.5,78.55,9526,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.0,78.95,78.0,78.55,9802,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.78,79.0,78.25,78.75,8353,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.3,79.75,78.25,79.23,7176,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.03,79.45,77.03,78.08,26395,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.28,79.1,78.03,78.85,6490,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.25,80.43,78.25,79.28,16352,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.5,79.98,78.5,79.3,17492,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.5,80.0,78.5,79.13,25550,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.05,80.0,79.0,79.9,17207,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.35,82.35,79.8,80.15,27088,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.7,80.93,79.7,80.65,18906,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.75,81.25,79.75,80.58,23911,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.5,80.85,79.25,80.0,25077,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.28,81.25,80.0,80.98,13770,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.03,81.45,80.5,80.88,7964,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.13,81.6,80.1,81.13,23924,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.5,81.6,79.5,81.05,22328,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.0,83.4,78.98,79.88,86352,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.0,81.0,79.5,79.95,9569,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-10-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.05,81.23,79.03,80.63,23141,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-11-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.0,80.93,79.75,80.8,16288,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-11-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.75,83.0,80.05,82.65,49143,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-11-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,83.25,84.03,82.58,83.43,35203,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-11-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,83.75,84.5,82.55,84.03,33125,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-11-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,83.0,83.88,82.5,83.43,28333,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-11-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.68,83.78,82.68,83.55,11528,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-11-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,83.15,84.4,82.8,83.78,18148,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-11-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.88,84.88,83.5,84.15,53933,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-11-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.5,85.0,83.5,84.33,72385,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-11-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,85.0,85.0,84.43,84.68,8505,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-11-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.53,84.98,84.0,84.1,67381,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-11-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.2,84.5,83.3,84.0,75238,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-11-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.5,87.0,83.53,85.45,56407,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-11-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,86.03,88.3,85.93,86.5,39959,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-11-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,86.5,87.5,85.25,85.75,21616,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-11-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,86.0,86.25,84.03,84.88,14962,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-11-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.5,85.5,84.3,84.9,29477,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-11-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.55,85.5,81.0,82.08,24821,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-11-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,83.75,83.75,81.0,81.65,54942,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-11-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.75,82.13,80.45,81.6,35669,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-12-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.13,82.0,81.13,81.78,16901,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-12-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.38,81.7,81.0,81.43,32058,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-12-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.13,82.48,81.0,82.03,38374,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-12-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.0,83.0,81.38,82.58,33824,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-12-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,83.0,83.25,82.03,82.78,20839,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-12-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.8,84.0,81.5,83.38,27805,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-12-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.0,84.48,82.0,83.63,24393,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-12-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.0,84.0,82.35,83.65,27324,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-12-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.63,85.0,80.7,84.6,69013,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-12-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.5,84.7,83.05,83.68,20765,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-12-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.8,82.8,80.8,81.93,18825,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-12-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.75,81.95,79.98,80.5,80743,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-12-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.0,81.7,79.55,81.38,20146,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-12-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.13,81.5,80.0,81.4,20107,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-12-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.08,81.53,80.0,81.4,39655,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-12-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.1,83.0,80.9,82.0,20989,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-12-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.55,82.48,80.53,82.25,28226,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-12-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.03,81.98,80.5,81.75,16325,FYERS_HISTORY,2026-08-08T23:08:27+05:30
