trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,502.5,509.83,500.0,501.58,36507,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-09-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,498.53,528.45,497.48,518.18,116299,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-09-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,520.0,521.03,509.05,511.23,92988,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-09-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,512.3,513.5,495.0,497.7,159444,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-09-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,493.33,500.0,490.68,495.05,32652,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-09-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,497.53,500.5,482.63,486.5,73982,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-09-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,487.48,492.5,483.65,488.6,24333,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-09-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,491.0,502.5,491.0,499.98,138369,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-09-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,500.0,505.83,491.0,494.78,154416,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-09-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,492.8,497.5,490.1,493.53,20316,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-09-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,496.0,498.85,491.3,494.08,21204,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-09-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,494.03,500.0,458.3,499.85,48152,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-09-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,499.5,499.5,485.55,487.5,33505,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-09-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,482.5,494.43,468.0,491.53,32516,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-09-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,493.98,493.98,481.45,483.63,20440,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-09-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,485.0,488.45,479.5,480.83,41346,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-09-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,482.98,485.35,479.0,482.85,101929,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-09-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,482.85,496.0,481.53,494.63,142608,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-09-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,494.43,497.0,487.98,491.38,87220,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-10-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,487.48,490.95,481.95,482.88,26766,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-10-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,484.85,494.75,481.15,492.4,146292,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-10-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,505.0,507.5,496.13,498.25,67579,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-10-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,495.78,501.5,486.53,493.0,83168,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-10-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,492.0,495.0,489.4,492.03,23522,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-10-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,494.0,500.0,492.03,498.15,40877,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-10-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,498.15,500.48,498.05,499.7,34429,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-10-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,500.0,501.48,492.5,493.93,9171,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-10-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,495.5,498.0,492.5,497.0,10992,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-10-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,498.95,502.5,496.08,500.03,48775,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-10-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,500.63,504.0,497.5,499.7,71284,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-10-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,499.7,510.0,499.7,502.15,41780,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-10-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,503.0,507.48,494.15,498.43,32709,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-10-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,500.0,503.5,490.55,493.95,18855,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-10-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,495.5,499.5,494.75,496.48,15367,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-10-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,495.0,501.38,493.5,500.1,37164,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-10-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,505.0,506.0,500.1,501.5,5687,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-10-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,507.0,507.5,495.13,498.38,43521,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-10-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,498.55,506.1,486.25,501.08,155740,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-11-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,502.98,534.4,497.0,520.68,354220,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-11-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,517.48,533.0,515.5,528.68,108342,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-11-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,530.05,536.0,522.85,524.95,86102,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-11-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,525.0,542.5,525.0,538.75,167145,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-11-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,536.28,542.5,529.33,534.08,71002,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-11-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,535.0,536.4,525.0,527.95,35746,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-11-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,525.75,529.6,518.0,522.3,78428,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-11-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,525.33,527.43,515.6,518.23,55063,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-11-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,520.0,520.0,505.78,507.8,50377,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-11-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,506.28,508.98,499.05,502.0,28166,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-11-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,500.5,517.0,498.0,506.83,69231,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-11-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,505.5,506.7,500.0,503.43,86590,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-11-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,503.5,504.95,495.08,499.13,28310,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-11-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,504.83,504.83,487.5,501.65,52885,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-11-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,502.05,503.38,489.5,492.28,75106,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-11-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,491.0,496.35,481.13,487.23,170274,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-11-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,487.5,497.43,485.5,492.45,24660,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-11-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,495.6,499.78,490.6,495.68,39710,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-11-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,496.0,504.5,496.0,499.78,45672,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-11-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,502.2,505.6,495.5,500.73,91362,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-12-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,505.0,509.0,499.1,501.13,21914,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-12-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,504.5,504.5,497.53,500.43,23354,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-12-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,500.0,504.0,498.5,500.43,15446,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-12-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,503.5,515.0,501.05,508.13,94543,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-12-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,508.1,514.85,500.55,502.28,42122,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-12-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,511.38,511.38,496.05,499.88,23732,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-12-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,505.0,509.98,500.35,504.5,104007,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-12-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,502.0,518.5,499.28,516.0,88434,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-12-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,520.0,526.5,515.95,520.15,109726,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-12-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,517.5,520.0,511.05,515.95,46044,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-12-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,529.5,529.5,505.68,507.0,34382,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-12-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,524.5,524.5,490.5,503.48,43120,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-12-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,504.5,504.5,495.6,500.15,51098,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-12-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,502.53,513.45,500.0,511.15,78105,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-12-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,507.5,514.0,506.0,511.83,18562,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-12-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,512.5,515.0,509.98,511.98,29728,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-12-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,512.5,514.73,506.13,509.78,27823,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-12-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,508.1,514.0,507.0,509.8,15256,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-12-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,510.1,514.0,504.28,505.4,39501,FYERS_HISTORY,2026-08-08T23:08:31+05:30
