trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,953.0,978.0,952.15,975.25,333693,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-09-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,976.35,995.4,974.0,990.75,455726,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-09-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,991.85,998.7,982.4,991.4,320581,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-09-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,992.0,994.9,980.15,984.65,216515,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-09-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,975.0,982.0,966.8,977.9,189756,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-09-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,977.75,986.15,964.2,970.4,135420,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-09-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,970.45,982.85,950.85,963.1,175491,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-09-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,964.7,977.0,961.55,969.55,138503,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-09-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,971.55,978.9,955.0,969.05,193344,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-09-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,970.05,972.65,958.25,962.05,145947,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-09-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,961.9,975.9,958.0,969.6,292384,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-09-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,975.0,978.7,966.9,975.2,126798,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-09-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,975.2,981.4,961.35,978.75,283494,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-09-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,979.95,991.9,968.0,973.65,208613,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-09-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,974.75,982.5,969.0,978.75,155034,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-09-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,981.2,982.5,967.25,974.95,270234,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-09-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,975.0,982.0,957.9,974.45,1201503,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-09-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,975.0,980.0,959.05,970.65,357586,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-10-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,971.75,989.0,971.5,982.85,336680,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-10-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,984.95,999.0,977.4,979.95,236064,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-10-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,979.95,986.3,968.3,979.25,173714,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-10-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,979.2,993.8,971.4,976.9,264953,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-10-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,976.0,984.0,962.6,969.25,218229,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-10-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,970.35,978.0,963.2,965.4,114425,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-10-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,955.25,965.0,927.0,932.7,424819,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-10-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,932.0,938.75,911.1,920.45,234547,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-10-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,920.05,927.9,908.15,912.55,159201,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-10-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,913.6,922.0,912.35,918.75,182804,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-10-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,921.1,941.35,916.05,937.4,309025,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-10-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,930.0,949.4,930.0,943.95,186333,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-10-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,942.95,959.85,936.95,954.6,159894,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-10-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,954.0,966.85,954.0,963.2,168511,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-10-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,964.25,964.25,940.05,944.1,182264,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-10-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,941.1,944.9,918.0,926.95,200407,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-10-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,925.0,949.0,924.95,936.2,1335055,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-10-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,937.25,992.8,936.2,973.15,530474,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-10-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,963.0,977.4,963.0,970.85,63906,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,972.0,977.0,957.15,973.05,158688,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,960.1,967.8,954.8,956.55,128775,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,956.0,964.5,950.0,954.45,85959,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,980.0,1031.2,972.15,984.15,1792996,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,987.0,993.9,972.4,977.0,340385,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,978.0,984.2,969.25,979.1,181442,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,917.35,979.1,899.2,972.5,249019,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,972.5,987.8,957.0,963.75,138258,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,959.0,963.1,945.05,949.05,140665,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,949.1,949.15,895.35,914.8,304832,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,917.0,938.0,914.1,926.55,228147,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,920.15,935.1,920.15,926.85,172074,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,929.0,934.0,915.35,917.4,162148,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,920.0,921.85,884.5,886.65,303185,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,888.15,908.45,880.0,903.6,358543,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,906.0,927.5,901.3,923.8,216232,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,925.0,937.9,912.7,934.65,367814,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,934.65,935.0,920.0,924.15,139503,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,929.95,940.8,920.05,932.95,105641,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,930.0,946.0,930.0,940.3,129988,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-11-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,941.8,946.9,931.0,933.7,254367,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-12-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,936.0,946.55,924.0,930.75,245726,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-12-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,933.5,941.45,923.2,927.4,268430,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-12-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,931.5,935.55,921.0,924.55,238280,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-12-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,923.0,926.4,917.9,923.7,203725,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-12-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,927.0,927.7,917.0,921.1,150040,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-12-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,925.0,944.8,919.95,922.1,347699,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-12-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,924.8,925.0,919.0,920.25,248254,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-12-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,918.0,920.0,902.45,907.9,217045,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-12-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,908.95,918.0,905.6,915.15,179744,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-12-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,918.05,920.0,901.85,903.85,192667,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-12-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,904.0,912.6,897.0,909.9,166315,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-12-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,911.1,917.8,903.2,910.2,145316,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-12-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,911.25,911.95,901.0,909.95,121574,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-12-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,902.1,911.7,901.1,909.75,178902,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-12-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,910.0,910.95,899.4,906.1,197704,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-12-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,906.1,908.9,895.5,904.65,152772,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-12-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,905.7,905.7,890.55,902.15,171659,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-12-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,900.35,905.5,890.8,895.55,119058,FYERS_HISTORY,2026-08-08T23:08:34+05:30
