trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,195.13,199.0,195.13,197.8,126570,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-09-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,199.85,204.0,197.6,201.85,320046,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-09-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,203.98,204.73,199.5,200.43,173351,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-09-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,202.0,202.0,197.03,197.78,115536,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-09-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,198.25,202.0,197.3,198.18,163244,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-09-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,200.0,200.0,196.1,197.08,31299,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-09-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,196.53,198.0,196.0,196.88,49719,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-09-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,197.5,202.4,197.5,200.35,184204,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-09-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,202.0,206.0,198.63,200.23,233701,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-09-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,200.23,204.2,199.0,202.68,137254,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-09-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,195.0,206.0,195.0,204.23,421606,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-09-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,203.0,205.48,199.0,199.88,193209,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-09-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,202.0,203.5,199.55,201.38,212532,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-09-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,204.0,204.0,196.5,198.48,627801,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-09-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,198.08,203.7,198.08,200.75,242547,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,201.0,209.1,198.3,206.35,292814,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,208.25,214.25,207.5,209.13,756968,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,209.13,215.5,207.5,213.15,237880,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,213.15,217.5,209.08,213.15,476940,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,209.5,213.9,200.5,201.48,243198,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,199.0,208.38,197.55,207.3,174941,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,208.0,210.45,204.25,206.83,122888,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,207.0,210.0,205.08,208.15,314348,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,209.5,209.5,202.5,203.53,140848,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,205.48,207.0,202.5,204.08,85266,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,205.0,212.25,202.63,206.2,241799,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,200.0,204.5,190.0,199.83,133712,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,203.85,205.03,193.5,195.43,379473,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,200.0,202.0,187.5,190.95,168146,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,186.03,193.93,182.5,189.45,65005,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,197.5,197.5,189.53,191.6,401641,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,194.0,194.0,189.28,192.0,207900,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,191.75,196.48,187.55,190.6,681923,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,191.1,197.35,189.13,192.08,192197,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,198.85,202.5,191.0,192.28,426392,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,194.5,196.25,192.5,193.25,102870,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-10-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,194.95,196.3,191.08,192.15,84235,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-11-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,194.23,194.23,186.5,187.7,133745,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-11-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,187.5,193.05,182.5,192.6,198694,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-11-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,189.0,196.95,187.55,192.58,193811,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-11-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,194.98,199.35,191.0,192.5,227224,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-11-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,196.88,196.9,191.0,191.43,66229,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-11-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,193.4,195.28,190.55,194.33,98862,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-11-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,196.05,197.48,192.6,194.2,21085,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-11-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,190.0,192.4,187.5,190.35,136704,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-11-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,190.5,194.7,189.5,191.68,134011,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-11-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,194.25,194.25,191.0,193.53,98301,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-11-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,193.5,198.5,192.33,193.33,244932,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-11-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,194.98,197.75,192.25,195.0,208363,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-11-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,196.5,198.25,195.03,195.6,288629,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-11-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,196.5,203.85,194.05,200.5,581394,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-11-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,205.0,209.4,194.5,197.03,598210,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-11-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,198.5,202.4,188.73,190.95,475420,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-11-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,192.5,196.48,191.25,193.2,73387,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-11-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,195.75,199.0,193.55,197.0,143862,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-11-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,197.0,207.2,189.98,205.2,589812,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-11-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,208.35,209.5,185.0,191.05,1408786,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-12-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,217.5,220.0,192.5,194.05,355781,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-12-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,205.0,205.0,193.15,195.13,100918,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-12-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,204.5,204.5,193.5,194.93,331542,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-12-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,197.38,197.38,191.25,194.33,681903,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-12-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,194.33,196.5,194.33,196.2,44752,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-12-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,196.2,202.5,196.2,201.25,237112,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-12-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,202.2,203.0,200.0,201.35,80943,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-12-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,197.5,202.5,197.5,200.73,68086,FYERS_HISTORY,2026-08-08T23:08:29+05:30
