trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,782.0,797.2,778.0,794.15,303566,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,793.5,799.0,782.65,785.15,170498,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,785.0,790.45,780.55,783.3,149569,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,782.0,799.5,782.0,795.13,185506,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,797.5,807.25,789.5,802.48,94382,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,800.18,808.85,795.0,802.3,66515,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,806.73,839.45,805.58,824.33,309571,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,827.5,830.0,790.1,806.53,146652,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,809.5,829.48,807.53,821.83,143752,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,825.0,831.0,812.5,813.6,120861,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,815.0,830.0,815.0,828.5,95337,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,829.0,829.0,809.13,811.0,133866,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,816.5,828.5,809.5,825.58,128720,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,829.5,837.5,812.83,818.4,232339,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,818.4,824.95,810.0,819.58,71361,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,811.18,835.5,811.18,832.95,106279,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,838.0,876.7,836.5,871.28,353453,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-10-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,874.5,884.5,864.0,867.65,230429,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-10-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,864.05,873.5,858.95,867.85,100953,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-10-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,869.83,869.83,857.5,859.58,80172,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-10-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,860.0,873.95,860.0,864.48,89732,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-10-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,860.0,866.0,846.5,851.88,62546,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-10-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,852.5,857.98,847.0,849.3,80678,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-10-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,847.63,861.0,847.63,850.65,94586,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-10-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,845.0,873.0,844.05,851.68,145752,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-10-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,852.5,864.5,846.75,848.08,201811,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-10-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,858.95,859.93,846.5,848.95,110526,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-10-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,851.08,857.9,849.98,853.15,90223,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-10-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,854.98,868.0,854.03,858.78,129031,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-10-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,863.05,863.25,858.1,861.3,12884,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-10-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,862.23,869.98,857.5,861.35,70462,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-10-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,859.5,865.23,846.5,847.25,102734,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-10-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,847.75,857.53,840.03,842.93,111751,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-10-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,841.03,849.5,837.63,844.73,71760,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-10-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,850.0,857.55,841.35,845.2,122047,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-11-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,845.55,854.83,842.5,846.6,106425,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-11-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,851.0,877.63,851.0,858.73,281544,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-11-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,864.0,900.0,861.13,890.23,330542,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-11-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,892.35,942.63,890.38,938.65,503613,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-11-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,939.98,949.5,921.3,928.7,120106,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-11-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,928.5,949.0,924.0,944.75,137464,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-11-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,941.5,1005.0,941.5,993.8,447024,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-11-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1002.5,1024.5,975.63,991.93,384624,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-11-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,998.5,1002.48,967.5,971.6,234321,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-11-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,976.5,990.9,974.23,977.23,217231,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-11-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,973.3,976.88,961.15,968.63,145943,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-11-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,967.5,974.48,955.0,962.15,88578,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-11-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,964.95,979.95,943.53,946.6,259148,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-11-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,947.63,968.5,947.38,965.15,266385,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-11-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,962.55,967.0,944.8,949.15,151387,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-11-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,940.75,948.15,930.0,933.2,167409,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-11-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,926.75,944.23,926.75,937.98,202847,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-11-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,945.0,946.65,925.65,930.6,162810,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-12-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,927.5,962.2,926.5,956.05,473910,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-12-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,962.43,969.65,950.03,954.35,196090,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-12-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,953.5,967.55,951.75,957.4,174200,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-12-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,952.55,969.38,952.55,958.75,156263,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-12-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,959.0,967.5,952.6,956.63,205418,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-12-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,957.5,963.0,928.5,934.2,109640,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-12-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,937.0,939.83,895.85,904.45,136481,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-12-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,910.0,931.3,906.45,920.15,161990,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-12-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,916.13,917.5,903.03,914.3,179628,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-12-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,911.4,919.95,900.53,901.65,118329,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-12-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,893.6,900.53,871.93,882.28,178572,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-12-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,874.25,887.0,855.0,859.03,190513,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-12-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,857.75,882.95,850.78,876.18,311111,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-12-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,889.95,891.88,871.48,882.1,145761,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-12-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,883.25,909.5,883.25,892.3,175536,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-12-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,889.05,901.45,882.5,889.25,145327,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-12-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,891.0,904.7,885.0,894.3,152144,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-12-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,902.5,902.98,870.0,876.1,136040,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-12-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,878.13,887.0,875.5,881.98,50203,FYERS_HISTORY,2026-08-08T23:08:33+05:30
