trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-18,SMD-0187,PNB,NSE:PNB-EQ,62.85,63.5,62.5,62.95,16492807,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-09-19,SMD-0187,PNB,NSE:PNB-EQ,62.9,63.0,61.05,61.95,18163200,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-09-20,SMD-0187,PNB,NSE:PNB-EQ,61.95,66.8,61.4,65.7,47299267,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-09-23,SMD-0187,PNB,NSE:PNB-EQ,67.0,68.0,64.9,66.85,33276056,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-09-24,SMD-0187,PNB,NSE:PNB-EQ,66.5,67.1,65.55,66.15,19184229,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-09-25,SMD-0187,PNB,NSE:PNB-EQ,65.5,65.6,62.65,63.3,18395852,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-09-26,SMD-0187,PNB,NSE:PNB-EQ,63.6,65.6,62.6,62.8,48382199,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-09-27,SMD-0187,PNB,NSE:PNB-EQ,62.9,63.7,62.35,62.85,22426450,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-09-30,SMD-0187,PNB,NSE:PNB-EQ,63.25,63.35,61.05,61.95,22597574,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-10-01,SMD-0187,PNB,NSE:PNB-EQ,62.95,62.95,56.35,58.7,34976291,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-10-03,SMD-0187,PNB,NSE:PNB-EQ,58.5,59.95,57.85,59.05,22655441,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-10-04,SMD-0187,PNB,NSE:PNB-EQ,59.6,59.95,57.7,57.95,25074289,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-10-07,SMD-0187,PNB,NSE:PNB-EQ,58.0,58.2,56.95,57.25,19987686,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-10-09,SMD-0187,PNB,NSE:PNB-EQ,57.25,58.8,56.4,58.45,26996456,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-10-10,SMD-0187,PNB,NSE:PNB-EQ,58.05,58.2,56.2,56.45,22677919,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-10-11,SMD-0187,PNB,NSE:PNB-EQ,56.65,57.5,55.7,56.9,24739349,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-10-14,SMD-0187,PNB,NSE:PNB-EQ,57.2,58.4,56.75,57.3,17778101,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-10-15,SMD-0187,PNB,NSE:PNB-EQ,57.3,58.15,56.7,57.9,14261673,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-10-16,SMD-0187,PNB,NSE:PNB-EQ,58.15,58.8,57.05,57.35,15653116,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-10-17,SMD-0187,PNB,NSE:PNB-EQ,57.4,59.3,57.05,59.05,21574463,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-10-18,SMD-0187,PNB,NSE:PNB-EQ,58.9,60.7,58.5,60.25,16943401,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-10-22,SMD-0187,PNB,NSE:PNB-EQ,60.25,62.25,59.9,60.75,19791117,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-10-23,SMD-0187,PNB,NSE:PNB-EQ,60.75,61.95,59.85,61.3,16038768,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-10-24,SMD-0187,PNB,NSE:PNB-EQ,61.6,61.85,59.15,59.75,17901412,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-10-25,SMD-0187,PNB,NSE:PNB-EQ,59.5,61.25,58.7,60.7,26581062,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-10-27,SMD-0187,PNB,NSE:PNB-EQ,61.0,61.4,60.7,60.95,2135895,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-10-29,SMD-0187,PNB,NSE:PNB-EQ,60.55,62.6,60.3,61.95,17171226,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-10-30,SMD-0187,PNB,NSE:PNB-EQ,61.9,64.15,61.85,63.7,23374034,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-10-31,SMD-0187,PNB,NSE:PNB-EQ,64.3,66.85,64.1,65.35,36722788,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-11-01,SMD-0187,PNB,NSE:PNB-EQ,65.6,67.75,65.1,67.15,29095991,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-11-04,SMD-0187,PNB,NSE:PNB-EQ,67.8,69.65,67.3,68.2,39302621,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-11-05,SMD-0187,PNB,NSE:PNB-EQ,69.0,69.55,64.25,64.75,80019705,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-11-06,SMD-0187,PNB,NSE:PNB-EQ,64.45,65.1,63.3,64.25,33999037,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-11-07,SMD-0187,PNB,NSE:PNB-EQ,64.25,64.6,61.75,61.95,30285269,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-11-08,SMD-0187,PNB,NSE:PNB-EQ,61.85,62.6,61.1,61.45,18136704,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-11-11,SMD-0187,PNB,NSE:PNB-EQ,61.3,62.15,61.1,61.7,15124948,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-11-13,SMD-0187,PNB,NSE:PNB-EQ,61.85,62.5,60.05,60.3,16397965,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-11-14,SMD-0187,PNB,NSE:PNB-EQ,60.4,60.95,58.85,60.3,18317596,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-11-15,SMD-0187,PNB,NSE:PNB-EQ,60.9,63.8,60.8,61.9,38997998,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-11-18,SMD-0187,PNB,NSE:PNB-EQ,62.25,63.1,61.8,62.4,18394808,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-11-19,SMD-0187,PNB,NSE:PNB-EQ,62.05,64.85,62.05,64.15,30508426,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-11-20,SMD-0187,PNB,NSE:PNB-EQ,64.5,65.25,63.4,63.9,21268472,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-11-21,SMD-0187,PNB,NSE:PNB-EQ,64.0,64.75,63.1,63.25,13725241,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-11-22,SMD-0187,PNB,NSE:PNB-EQ,63.2,64.7,63.2,63.65,14442645,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-11-25,SMD-0187,PNB,NSE:PNB-EQ,64.0,64.6,63.65,64.4,14112251,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-11-26,SMD-0187,PNB,NSE:PNB-EQ,64.75,65.35,62.8,63.2,19618525,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-11-27,SMD-0187,PNB,NSE:PNB-EQ,63.6,63.9,62.85,63.7,13339079,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-11-28,SMD-0187,PNB,NSE:PNB-EQ,64.3,67.5,64.05,66.95,45071597,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-11-29,SMD-0187,PNB,NSE:PNB-EQ,67.05,67.7,65.35,65.6,23394380,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-12-02,SMD-0187,PNB,NSE:PNB-EQ,65.65,66.4,65.1,65.75,12741871,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-12-03,SMD-0187,PNB,NSE:PNB-EQ,66.0,66.0,62.75,62.9,16420022,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-12-04,SMD-0187,PNB,NSE:PNB-EQ,62.8,63.95,61.45,63.75,26007180,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-12-05,SMD-0187,PNB,NSE:PNB-EQ,64.0,64.45,62.1,62.3,18691755,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-12-06,SMD-0187,PNB,NSE:PNB-EQ,62.55,62.7,59.9,60.2,22533285,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-12-09,SMD-0187,PNB,NSE:PNB-EQ,60.3,61.8,59.55,60.8,18832854,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-12-10,SMD-0187,PNB,NSE:PNB-EQ,60.7,61.1,59.4,59.65,15190374,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-12-11,SMD-0187,PNB,NSE:PNB-EQ,59.9,60.5,58.5,59.55,14808042,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-12-12,SMD-0187,PNB,NSE:PNB-EQ,59.95,61.05,59.65,60.8,13593777,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-12-13,SMD-0187,PNB,NSE:PNB-EQ,61.25,64.65,61.1,64.45,29859768,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-12-16,SMD-0187,PNB,NSE:PNB-EQ,63.1,64.3,62.6,63.7,22898690,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-12-17,SMD-0187,PNB,NSE:PNB-EQ,63.8,65.65,63.75,64.7,18888141,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-12-18,SMD-0187,PNB,NSE:PNB-EQ,64.65,64.65,62.7,63.2,15891877,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-12-19,SMD-0187,PNB,NSE:PNB-EQ,62.9,63.9,62.6,63.6,15124580,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-12-20,SMD-0187,PNB,NSE:PNB-EQ,63.85,65.35,63.65,64.65,20145673,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-12-23,SMD-0187,PNB,NSE:PNB-EQ,64.1,64.7,63.25,63.65,13309646,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-12-24,SMD-0187,PNB,NSE:PNB-EQ,63.75,64.05,63.3,63.5,10561775,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-12-26,SMD-0187,PNB,NSE:PNB-EQ,63.4,63.75,62.6,62.8,16804192,FYERS_HISTORY,2026-08-08T23:48:50+05:30
