trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-19,SMD-0187,PNB,NSE:PNB-EQ,195.0,195.9,193.45,195.43,123855,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-09-20,SMD-0187,PNB,NSE:PNB-EQ,195.6,201.78,194.6,200.62,160762,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-09-21,SMD-0187,PNB,NSE:PNB-EQ,202.06,202.6,198.6,199.95,228494,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-09-22,SMD-0187,PNB,NSE:PNB-EQ,198.0,198.56,190.45,191.98,223612,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-09-23,SMD-0187,PNB,NSE:PNB-EQ,190.0,195.57,188.46,194.03,365174,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-09-26,SMD-0187,PNB,NSE:PNB-EQ,194.0,197.0,187.05,194.74,352105,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-09-27,SMD-0187,PNB,NSE:PNB-EQ,198.0,200.54,197.0,198.18,218858,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-09-28,SMD-0187,PNB,NSE:PNB-EQ,199.0,199.2,191.6,193.4,349823,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-09-29,SMD-0187,PNB,NSE:PNB-EQ,193.08,195.0,189.21,194.1,367752,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-09-30,SMD-0187,PNB,NSE:PNB-EQ,192.0,192.0,188.2,190.6,506133,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-10-03,SMD-0187,PNB,NSE:PNB-EQ,187.0,189.0,185.12,186.89,243464,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-10-04,SMD-0187,PNB,NSE:PNB-EQ,185.2,190.56,174.2,184.8,716788,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-10-05,SMD-0187,PNB,NSE:PNB-EQ,184.0,186.0,180.27,181.79,330382,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-10-07,SMD-0187,PNB,NSE:PNB-EQ,185.09,188.83,182.69,185.0,328299,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-10-10,SMD-0187,PNB,NSE:PNB-EQ,184.8,187.53,182.0,186.28,190966,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-10-11,SMD-0187,PNB,NSE:PNB-EQ,188.8,191.8,187.82,190.88,357079,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-10-12,SMD-0187,PNB,NSE:PNB-EQ,191.2,199.32,190.07,197.17,353129,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-10-13,SMD-0187,PNB,NSE:PNB-EQ,200.1,200.33,194.8,196.15,284367,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-10-14,SMD-0187,PNB,NSE:PNB-EQ,196.0,196.77,193.66,194.5,127451,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-10-17,SMD-0187,PNB,NSE:PNB-EQ,196.0,196.79,193.07,193.96,141608,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-10-18,SMD-0187,PNB,NSE:PNB-EQ,192.0,194.0,191.31,193.08,121041,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-10-19,SMD-0187,PNB,NSE:PNB-EQ,194.25,196.99,193.99,195.94,130985,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-10-20,SMD-0187,PNB,NSE:PNB-EQ,194.06,199.14,191.84,196.7,378744,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-10-21,SMD-0187,PNB,NSE:PNB-EQ,198.2,199.6,195.2,196.45,257219,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-10-24,SMD-0187,PNB,NSE:PNB-EQ,197.58,201.58,192.5,194.04,339107,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-10-25,SMD-0187,PNB,NSE:PNB-EQ,193.0,195.57,184.2,185.87,812998,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-10-26,SMD-0187,PNB,NSE:PNB-EQ,186.18,188.58,186.18,188.13,47642,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-10-28,SMD-0187,PNB,NSE:PNB-EQ,192.0,200.2,191.0,192.48,175926,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-10-31,SMD-0187,PNB,NSE:PNB-EQ,193.22,195.8,189.76,195.25,367855,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-11-01,SMD-0187,PNB,NSE:PNB-EQ,195.25,206.2,193.81,202.53,2414032,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-11-02,SMD-0187,PNB,NSE:PNB-EQ,197.6,197.96,193.4,195.63,1114068,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-11-03,SMD-0187,PNB,NSE:PNB-EQ,195.6,199.14,195.0,197.56,527498,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-11-04,SMD-0187,PNB,NSE:PNB-EQ,199.94,200.58,195.0,195.7,312846,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-11-08,SMD-0187,PNB,NSE:PNB-EQ,197.48,197.48,193.12,195.65,245536,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-11-09,SMD-0187,PNB,NSE:PNB-EQ,196.3,197.0,191.72,193.14,865159,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-11-11,SMD-0187,PNB,NSE:PNB-EQ,192.3,192.94,189.63,190.83,211219,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-11-14,SMD-0187,PNB,NSE:PNB-EQ,191.6,192.41,184.07,186.48,165153,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-11-15,SMD-0187,PNB,NSE:PNB-EQ,186.6,187.4,182.71,183.62,281450,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-11-16,SMD-0187,PNB,NSE:PNB-EQ,182.8,182.9,178.2,179.18,344070,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-11-17,SMD-0187,PNB,NSE:PNB-EQ,178.0,178.89,170.44,174.53,359386,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-11-18,SMD-0187,PNB,NSE:PNB-EQ,172.2,177.4,169.0,175.4,450986,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-11-21,SMD-0187,PNB,NSE:PNB-EQ,175.2,175.2,172.01,173.48,165099,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-11-22,SMD-0187,PNB,NSE:PNB-EQ,173.8,178.0,173.48,176.85,303765,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-11-23,SMD-0187,PNB,NSE:PNB-EQ,175.58,178.96,171.19,176.68,581093,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-11-24,SMD-0187,PNB,NSE:PNB-EQ,176.36,178.54,172.42,177.0,845142,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-11-25,SMD-0187,PNB,NSE:PNB-EQ,175.8,178.6,173.64,176.08,431784,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-11-28,SMD-0187,PNB,NSE:PNB-EQ,179.6,187.11,176.07,184.23,559615,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-11-29,SMD-0187,PNB,NSE:PNB-EQ,184.8,185.14,176.26,178.32,492474,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-11-30,SMD-0187,PNB,NSE:PNB-EQ,174.64,177.94,174.64,176.41,327744,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-12-01,SMD-0187,PNB,NSE:PNB-EQ,181.0,182.4,178.01,180.19,390615,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-12-02,SMD-0187,PNB,NSE:PNB-EQ,180.98,184.2,178.04,183.27,368330,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-12-05,SMD-0187,PNB,NSE:PNB-EQ,184.4,186.64,181.0,185.5,270881,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-12-07,SMD-0187,PNB,NSE:PNB-EQ,186.4,188.76,182.42,184.2,224647,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-12-08,SMD-0187,PNB,NSE:PNB-EQ,182.8,188.8,182.51,186.68,742148,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-12-09,SMD-0187,PNB,NSE:PNB-EQ,183.03,188.77,180.45,185.4,400680,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-12-12,SMD-0187,PNB,NSE:PNB-EQ,187.19,187.45,176.59,178.58,231237,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-12-13,SMD-0187,PNB,NSE:PNB-EQ,177.8,179.0,173.24,177.85,419133,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-12-14,SMD-0187,PNB,NSE:PNB-EQ,177.4,181.0,175.2,177.1,235490,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-12-15,SMD-0187,PNB,NSE:PNB-EQ,176.8,177.07,173.1,173.71,246533,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-12-16,SMD-0187,PNB,NSE:PNB-EQ,175.4,177.4,163.8,165.73,418333,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-12-19,SMD-0187,PNB,NSE:PNB-EQ,165.0,165.0,156.47,159.81,333579,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-12-20,SMD-0187,PNB,NSE:PNB-EQ,160.0,161.8,154.2,155.62,488531,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-12-21,SMD-0187,PNB,NSE:PNB-EQ,160.0,160.0,155.64,158.04,424663,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-12-22,SMD-0187,PNB,NSE:PNB-EQ,157.02,165.14,157.02,164.47,466246,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-12-23,SMD-0187,PNB,NSE:PNB-EQ,165.05,168.28,161.41,163.36,331019,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-12-26,SMD-0187,PNB,NSE:PNB-EQ,163.36,164.96,161.67,162.53,194178,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-12-27,SMD-0187,PNB,NSE:PNB-EQ,162.0,163.0,160.61,161.67,243765,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-12-28,SMD-0187,PNB,NSE:PNB-EQ,161.98,161.98,154.2,154.87,412914,FYERS_HISTORY,2026-08-08T23:48:47+05:30
