trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-14,SMD-0187,PNB,NSE:PNB-EQ,38.8,40.4,38.7,40.1,65760110,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-15,SMD-0187,PNB,NSE:PNB-EQ,40.35,40.7,39.85,40.45,50606061,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-16,SMD-0187,PNB,NSE:PNB-EQ,40.4,40.6,38.9,39.65,59732960,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-19,SMD-0187,PNB,NSE:PNB-EQ,39.85,41.35,39.65,40.4,83681824,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-20,SMD-0187,PNB,NSE:PNB-EQ,40.8,41.65,40.15,40.65,85095486,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-21,SMD-0187,PNB,NSE:PNB-EQ,40.7,41.1,39.7,40.15,46208645,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-22,SMD-0187,PNB,NSE:PNB-EQ,40.0,41.2,39.85,40.5,76924094,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-23,SMD-0187,PNB,NSE:PNB-EQ,40.45,40.6,38.0,38.15,69527571,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-26,SMD-0187,PNB,NSE:PNB-EQ,37.85,37.85,35.8,36.0,65861997,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-27,SMD-0187,PNB,NSE:PNB-EQ,36.3,37.05,36.1,36.7,41297271,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-28,SMD-0187,PNB,NSE:PNB-EQ,36.3,36.3,34.55,34.85,85338288,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-29,SMD-0187,PNB,NSE:PNB-EQ,35.25,35.75,34.25,34.9,116839087,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-30,SMD-0187,PNB,NSE:PNB-EQ,35.6,36.8,35.0,36.55,90405745,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-10-03,SMD-0187,PNB,NSE:PNB-EQ,36.6,36.75,35.35,35.45,47921973,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-10-04,SMD-0187,PNB,NSE:PNB-EQ,36.35,36.65,36.15,36.45,38320151,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-10-06,SMD-0187,PNB,NSE:PNB-EQ,36.85,37.0,36.45,36.65,27448412,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-10-07,SMD-0187,PNB,NSE:PNB-EQ,36.5,36.9,36.1,36.65,28687877,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-10-10,SMD-0187,PNB,NSE:PNB-EQ,36.15,37.0,36.1,36.55,32747438,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-10-11,SMD-0187,PNB,NSE:PNB-EQ,36.75,36.8,35.6,35.7,35436582,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-10-12,SMD-0187,PNB,NSE:PNB-EQ,35.85,36.45,35.6,36.3,36192793,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-10-13,SMD-0187,PNB,NSE:PNB-EQ,36.4,36.45,35.45,35.9,30733961,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-10-14,SMD-0187,PNB,NSE:PNB-EQ,36.65,36.8,35.75,35.85,26022043,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-10-17,SMD-0187,PNB,NSE:PNB-EQ,35.85,37.25,35.5,36.9,42448068,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-10-18,SMD-0187,PNB,NSE:PNB-EQ,37.2,39.1,37.05,38.85,93855098,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-10-19,SMD-0187,PNB,NSE:PNB-EQ,39.0,40.1,38.65,39.35,104078804,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-10-20,SMD-0187,PNB,NSE:PNB-EQ,39.1,40.75,38.6,40.5,121051376,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-10-21,SMD-0187,PNB,NSE:PNB-EQ,40.5,41.8,40.4,40.75,113842537,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-10-24,SMD-0187,PNB,NSE:PNB-EQ,41.35,41.6,40.9,41.1,17217018,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-10-25,SMD-0187,PNB,NSE:PNB-EQ,41.2,44.0,40.5,43.3,169573666,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-10-27,SMD-0187,PNB,NSE:PNB-EQ,43.5,43.6,42.55,43.0,96348564,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-10-28,SMD-0187,PNB,NSE:PNB-EQ,43.3,44.8,42.7,43.1,118353597,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-10-31,SMD-0187,PNB,NSE:PNB-EQ,43.6,43.75,41.75,42.65,82205500,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-01,SMD-0187,PNB,NSE:PNB-EQ,43.2,43.6,39.9,40.1,146126391,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-02,SMD-0187,PNB,NSE:PNB-EQ,39.95,40.0,39.0,39.25,64972626,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-03,SMD-0187,PNB,NSE:PNB-EQ,39.0,41.6,38.9,41.3,104226875,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-04,SMD-0187,PNB,NSE:PNB-EQ,41.75,42.15,41.35,41.8,61162545,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-07,SMD-0187,PNB,NSE:PNB-EQ,42.9,43.55,41.65,41.85,109584009,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-09,SMD-0187,PNB,NSE:PNB-EQ,42.6,46.0,42.1,44.95,299263769,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-10,SMD-0187,PNB,NSE:PNB-EQ,45.0,45.15,43.55,44.05,97489239,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-11,SMD-0187,PNB,NSE:PNB-EQ,45.05,45.2,44.1,44.75,76514774,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-14,SMD-0187,PNB,NSE:PNB-EQ,44.9,44.95,43.7,43.95,39354002,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-15,SMD-0187,PNB,NSE:PNB-EQ,44.2,44.3,43.6,43.95,38499635,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-16,SMD-0187,PNB,NSE:PNB-EQ,43.95,44.95,43.85,44.15,60764292,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-17,SMD-0187,PNB,NSE:PNB-EQ,44.15,44.75,43.35,44.3,71836182,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-18,SMD-0187,PNB,NSE:PNB-EQ,44.35,46.7,44.15,45.85,172405604,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-21,SMD-0187,PNB,NSE:PNB-EQ,45.8,47.8,45.55,47.6,172492290,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-22,SMD-0187,PNB,NSE:PNB-EQ,47.85,48.4,47.0,48.2,123475904,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-23,SMD-0187,PNB,NSE:PNB-EQ,48.55,50.9,48.3,50.35,252150630,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-24,SMD-0187,PNB,NSE:PNB-EQ,50.55,51.2,50.3,50.85,104180912,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-25,SMD-0187,PNB,NSE:PNB-EQ,51.5,55.65,51.25,53.6,374685764,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-28,SMD-0187,PNB,NSE:PNB-EQ,54.35,54.35,52.7,53.4,124868210,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-29,SMD-0187,PNB,NSE:PNB-EQ,53.45,54.1,52.15,52.5,110088137,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-11-30,SMD-0187,PNB,NSE:PNB-EQ,52.5,52.9,50.9,51.3,72720109,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-12-01,SMD-0187,PNB,NSE:PNB-EQ,51.75,53.6,51.3,53.25,106625627,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-12-02,SMD-0187,PNB,NSE:PNB-EQ,53.3,54.25,52.75,54.0,96833859,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-12-05,SMD-0187,PNB,NSE:PNB-EQ,54.3,55.35,53.8,55.15,99638073,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-12-06,SMD-0187,PNB,NSE:PNB-EQ,55.15,57.35,54.6,55.45,225788957,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-12-07,SMD-0187,PNB,NSE:PNB-EQ,55.8,56.35,54.05,55.45,111738442,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-12-08,SMD-0187,PNB,NSE:PNB-EQ,55.7,57.95,55.45,57.7,150791474,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-12-09,SMD-0187,PNB,NSE:PNB-EQ,58.5,59.4,55.0,56.25,242993671,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-12-12,SMD-0187,PNB,NSE:PNB-EQ,56.75,58.55,56.25,58.1,128901863,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-12-13,SMD-0187,PNB,NSE:PNB-EQ,58.8,60.1,58.4,59.9,148851940,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-12-14,SMD-0187,PNB,NSE:PNB-EQ,60.45,60.65,58.2,59.25,175015067,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-12-15,SMD-0187,PNB,NSE:PNB-EQ,59.25,62.0,58.9,59.3,229821550,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-12-16,SMD-0187,PNB,NSE:PNB-EQ,59.3,60.0,56.45,56.75,150603662,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-12-19,SMD-0187,PNB,NSE:PNB-EQ,57.05,57.3,55.6,56.05,85831831,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-12-20,SMD-0187,PNB,NSE:PNB-EQ,55.95,56.25,54.3,55.55,88046715,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-12-21,SMD-0187,PNB,NSE:PNB-EQ,56.0,57.1,52.55,53.15,154435087,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-12-22,SMD-0187,PNB,NSE:PNB-EQ,53.9,55.2,52.6,53.75,193777944,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-12-23,SMD-0187,PNB,NSE:PNB-EQ,53.3,53.45,49.3,49.7,174132546,FYERS_HISTORY,2026-08-08T23:48:52+05:30
