trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-09-12,SMD-0187,PNB,NSE:PNB-EQ,108.7,109.47,107.0,108.72,20816903,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-09-13,SMD-0187,PNB,NSE:PNB-EQ,109.5,112.6,108.82,111.11,28921320,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-09-16,SMD-0187,PNB,NSE:PNB-EQ,111.3,112.2,110.26,110.81,12834170,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-09-17,SMD-0187,PNB,NSE:PNB-EQ,110.81,110.9,107.82,108.03,18548760,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-09-18,SMD-0187,PNB,NSE:PNB-EQ,108.3,109.98,107.78,108.75,24775806,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-09-19,SMD-0187,PNB,NSE:PNB-EQ,109.85,110.15,105.6,107.25,21178477,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-09-20,SMD-0187,PNB,NSE:PNB-EQ,108.0,109.16,106.31,108.41,23196144,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-09-23,SMD-0187,PNB,NSE:PNB-EQ,108.59,111.9,108.51,111.51,35372759,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-09-24,SMD-0187,PNB,NSE:PNB-EQ,111.0,111.24,107.6,107.83,79101837,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-09-25,SMD-0187,PNB,NSE:PNB-EQ,107.48,107.48,103.62,105.05,71227249,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-09-26,SMD-0187,PNB,NSE:PNB-EQ,105.2,107.49,104.56,107.29,34719895,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-09-27,SMD-0187,PNB,NSE:PNB-EQ,107.8,109.6,107.29,109.22,40191522,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-09-30,SMD-0187,PNB,NSE:PNB-EQ,108.89,109.26,106.81,107.21,30911908,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-01,SMD-0187,PNB,NSE:PNB-EQ,104.0,106.17,103.86,105.21,120187762,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-03,SMD-0187,PNB,NSE:PNB-EQ,103.25,106.75,103.0,105.06,99417000,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-04,SMD-0187,PNB,NSE:PNB-EQ,104.2,107.4,104.15,105.85,79454589,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-07,SMD-0187,PNB,NSE:PNB-EQ,106.16,107.4,100.8,102.07,83307848,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-08,SMD-0187,PNB,NSE:PNB-EQ,102.07,103.3,101.15,102.49,28947367,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-09,SMD-0187,PNB,NSE:PNB-EQ,103.55,105.42,102.56,104.1,43366313,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-10,SMD-0187,PNB,NSE:PNB-EQ,104.85,105.35,103.13,103.69,18521599,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-11,SMD-0187,PNB,NSE:PNB-EQ,104.0,105.31,103.3,104.91,16201817,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-14,SMD-0187,PNB,NSE:PNB-EQ,105.0,105.7,104.76,105.01,15757325,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-15,SMD-0187,PNB,NSE:PNB-EQ,105.2,105.52,104.5,104.98,15017858,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-16,SMD-0187,PNB,NSE:PNB-EQ,104.66,105.34,104.48,105.05,14270009,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-17,SMD-0187,PNB,NSE:PNB-EQ,105.07,105.24,102.02,102.46,18076891,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-18,SMD-0187,PNB,NSE:PNB-EQ,102.75,104.12,102.42,103.27,18567809,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-21,SMD-0187,PNB,NSE:PNB-EQ,103.28,104.45,101.76,102.29,17438662,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-22,SMD-0187,PNB,NSE:PNB-EQ,102.29,103.13,94.4,94.95,51355704,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-23,SMD-0187,PNB,NSE:PNB-EQ,96.0,97.26,92.4,96.68,38207629,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-24,SMD-0187,PNB,NSE:PNB-EQ,96.18,100.6,96.13,98.75,55363485,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-25,SMD-0187,PNB,NSE:PNB-EQ,98.9,99.37,93.23,95.72,39756124,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-28,SMD-0187,PNB,NSE:PNB-EQ,96.25,101.95,95.98,98.64,70816541,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-29,SMD-0187,PNB,NSE:PNB-EQ,102.44,102.61,97.3,101.33,94263912,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-30,SMD-0187,PNB,NSE:PNB-EQ,101.4,101.9,99.8,99.96,47768641,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-10-31,SMD-0187,PNB,NSE:PNB-EQ,100.0,100.44,96.6,97.9,93367752,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-11-01,SMD-0187,PNB,NSE:PNB-EQ,98.69,101.17,98.61,100.98,23647421,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-11-04,SMD-0187,PNB,NSE:PNB-EQ,100.79,103.98,99.15,103.65,132269383,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-11-05,SMD-0187,PNB,NSE:PNB-EQ,103.73,105.17,102.32,104.71,79179075,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-11-06,SMD-0187,PNB,NSE:PNB-EQ,105.76,107.25,105.21,106.98,59984748,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-11-07,SMD-0187,PNB,NSE:PNB-EQ,106.39,107.9,106.04,106.71,42209575,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-11-08,SMD-0187,PNB,NSE:PNB-EQ,106.95,106.95,104.12,104.79,31981183,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-11-11,SMD-0187,PNB,NSE:PNB-EQ,103.61,106.1,103.25,105.14,29852507,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-11-12,SMD-0187,PNB,NSE:PNB-EQ,105.5,106.34,103.35,103.73,26013763,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-11-13,SMD-0187,PNB,NSE:PNB-EQ,103.3,103.8,100.0,100.56,38963115,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-11-14,SMD-0187,PNB,NSE:PNB-EQ,101.1,102.48,99.3,99.49,25816807,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-11-18,SMD-0187,PNB,NSE:PNB-EQ,100.7,102.28,97.93,100.53,32300511,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-11-19,SMD-0187,PNB,NSE:PNB-EQ,101.15,103.72,100.45,100.86,25456236,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-11-21,SMD-0187,PNB,NSE:PNB-EQ,100.05,100.31,94.81,96.37,62222678,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-11-22,SMD-0187,PNB,NSE:PNB-EQ,97.1,100.25,97.05,99.82,38066845,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-11-25,SMD-0187,PNB,NSE:PNB-EQ,103.1,105.48,102.99,104.11,57404398,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-11-26,SMD-0187,PNB,NSE:PNB-EQ,104.47,105.45,104.11,105.11,22370887,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-11-27,SMD-0187,PNB,NSE:PNB-EQ,105.1,105.45,103.85,104.38,25139229,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-11-28,SMD-0187,PNB,NSE:PNB-EQ,104.9,107.25,104.31,106.29,30202813,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-11-29,SMD-0187,PNB,NSE:PNB-EQ,106.85,107.14,103.68,104.9,30163680,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-12-02,SMD-0187,PNB,NSE:PNB-EQ,104.74,105.45,104.07,105.0,14773753,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-12-03,SMD-0187,PNB,NSE:PNB-EQ,105.46,108.3,105.31,107.97,38169064,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-12-04,SMD-0187,PNB,NSE:PNB-EQ,108.75,110.5,107.82,110.01,48997721,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-12-05,SMD-0187,PNB,NSE:PNB-EQ,110.57,110.6,108.3,109.08,20568682,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-12-06,SMD-0187,PNB,NSE:PNB-EQ,109.7,111.13,107.18,110.1,51861042,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-12-09,SMD-0187,PNB,NSE:PNB-EQ,110.1,110.5,108.51,108.77,28843979,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-12-10,SMD-0187,PNB,NSE:PNB-EQ,109.0,111.04,108.61,110.47,28453790,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-12-11,SMD-0187,PNB,NSE:PNB-EQ,110.89,110.92,108.4,108.58,23295859,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-12-12,SMD-0187,PNB,NSE:PNB-EQ,109.0,109.12,107.23,107.82,18431604,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-12-13,SMD-0187,PNB,NSE:PNB-EQ,107.0,108.15,104.16,107.73,32663054,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-12-16,SMD-0187,PNB,NSE:PNB-EQ,108.0,108.9,107.65,108.18,12188756,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-12-17,SMD-0187,PNB,NSE:PNB-EQ,107.99,108.38,105.66,105.99,18985400,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-12-18,SMD-0187,PNB,NSE:PNB-EQ,105.61,105.96,102.72,103.03,23131600,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-12-19,SMD-0187,PNB,NSE:PNB-EQ,100.01,104.36,99.56,103.52,28868334,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-12-20,SMD-0187,PNB,NSE:PNB-EQ,103.05,103.9,100.5,100.77,31121919,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-12-23,SMD-0187,PNB,NSE:PNB-EQ,101.49,102.44,100.0,101.38,23843994,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-12-24,SMD-0187,PNB,NSE:PNB-EQ,101.42,102.21,100.77,101.64,15719911,FYERS_HISTORY,2026-08-08T23:48:53+05:30
