trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-19,SMD-0187,PNB,NSE:PNB-EQ,100.6,100.6,95.23,96.92,536846,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-09-20,SMD-0187,PNB,NSE:PNB-EQ,95.6,98.34,95.0,97.75,478050,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-09-21,SMD-0187,PNB,NSE:PNB-EQ,98.4,99.59,98.2,98.91,389156,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-09-22,SMD-0187,PNB,NSE:PNB-EQ,94.4,99.18,94.4,97.61,272365,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-09-25,SMD-0187,PNB,NSE:PNB-EQ,97.98,99.9,97.72,99.02,488348,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-09-26,SMD-0187,PNB,NSE:PNB-EQ,99.69,101.09,98.42,100.82,787208,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-09-27,SMD-0187,PNB,NSE:PNB-EQ,101.2,102.28,100.62,101.43,750757,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-09-28,SMD-0187,PNB,NSE:PNB-EQ,101.8,106.6,100.5,105.41,2174062,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-09-29,SMD-0187,PNB,NSE:PNB-EQ,105.2,105.99,103.85,105.26,817713,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-10-03,SMD-0187,PNB,NSE:PNB-EQ,105.8,106.0,104.2,105.13,472039,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-10-04,SMD-0187,PNB,NSE:PNB-EQ,105.0,105.4,103.27,104.41,541124,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-10-05,SMD-0187,PNB,NSE:PNB-EQ,104.68,108.78,104.68,107.69,1343615,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-10-06,SMD-0187,PNB,NSE:PNB-EQ,108.0,108.15,106.47,107.11,434745,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-10-09,SMD-0187,PNB,NSE:PNB-EQ,104.0,107.2,104.0,106.39,377221,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-10-10,SMD-0187,PNB,NSE:PNB-EQ,107.14,107.2,105.03,105.47,338001,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-10-11,SMD-0187,PNB,NSE:PNB-EQ,106.8,106.8,103.43,104.29,572499,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-10-12,SMD-0187,PNB,NSE:PNB-EQ,104.74,105.98,103.04,105.63,599299,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-10-13,SMD-0187,PNB,NSE:PNB-EQ,108.46,108.98,105.0,105.27,401488,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-10-16,SMD-0187,PNB,NSE:PNB-EQ,90.0,106.4,90.0,105.09,521803,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-10-17,SMD-0187,PNB,NSE:PNB-EQ,105.74,106.34,104.24,104.93,510612,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-10-18,SMD-0187,PNB,NSE:PNB-EQ,105.78,105.98,104.2,104.63,376703,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-10-19,SMD-0187,PNB,NSE:PNB-EQ,100.01,105.2,100.01,103.96,212589,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-10-20,SMD-0187,PNB,NSE:PNB-EQ,105.0,105.0,102.31,102.9,557309,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-10-21,SMD-0187,PNB,NSE:PNB-EQ,103.0,103.2,102.0,102.31,36140,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-10-23,SMD-0187,PNB,NSE:PNB-EQ,103.0,104.0,99.1,100.01,592954,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-10-26,SMD-0187,PNB,NSE:PNB-EQ,100.0,102.2,99.1,101.03,1172052,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-10-27,SMD-0187,PNB,NSE:PNB-EQ,101.79,105.4,101.04,104.78,902801,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-10-30,SMD-0187,PNB,NSE:PNB-EQ,104.8,107.18,103.18,103.8,1105724,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-10-31,SMD-0187,PNB,NSE:PNB-EQ,104.78,105.94,103.0,103.82,1272534,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-01,SMD-0187,PNB,NSE:PNB-EQ,104.58,105.3,103.42,104.06,481559,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-02,SMD-0187,PNB,NSE:PNB-EQ,104.6,105.56,103.85,104.78,498265,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-03,SMD-0187,PNB,NSE:PNB-EQ,104.68,104.76,103.4,103.94,398558,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-06,SMD-0187,PNB,NSE:PNB-EQ,104.02,104.93,102.4,103.17,549910,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-07,SMD-0187,PNB,NSE:PNB-EQ,103.18,103.7,102.0,102.61,533113,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-08,SMD-0187,PNB,NSE:PNB-EQ,102.8,102.94,100.2,101.97,584581,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-09,SMD-0187,PNB,NSE:PNB-EQ,102.25,104.0,101.87,103.27,508164,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-10,SMD-0187,PNB,NSE:PNB-EQ,103.6,104.54,102.46,103.38,863395,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-13,SMD-0187,PNB,NSE:PNB-EQ,103.2,104.2,102.6,103.92,527079,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-14,SMD-0187,PNB,NSE:PNB-EQ,104.2,105.2,102.5,103.32,553553,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-15,SMD-0187,PNB,NSE:PNB-EQ,103.8,110.7,103.4,109.33,1979562,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-16,SMD-0187,PNB,NSE:PNB-EQ,109.33,113.16,109.25,110.85,2481337,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-17,SMD-0187,PNB,NSE:PNB-EQ,109.96,110.98,104.63,106.82,1395516,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-20,SMD-0187,PNB,NSE:PNB-EQ,106.83,108.75,104.08,107.67,666173,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-21,SMD-0187,PNB,NSE:PNB-EQ,108.4,109.4,107.0,107.87,499776,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-22,SMD-0187,PNB,NSE:PNB-EQ,108.0,109.53,108.0,108.46,638083,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-23,SMD-0187,PNB,NSE:PNB-EQ,109.08,109.08,106.6,108.22,426670,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-24,SMD-0187,PNB,NSE:PNB-EQ,108.0,110.65,107.3,109.36,706340,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-27,SMD-0187,PNB,NSE:PNB-EQ,109.6,110.2,108.43,109.42,432496,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-28,SMD-0187,PNB,NSE:PNB-EQ,108.6,108.8,105.1,107.26,504604,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-29,SMD-0187,PNB,NSE:PNB-EQ,107.0,109.78,107.0,109.16,574356,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-11-30,SMD-0187,PNB,NSE:PNB-EQ,109.78,110.25,108.42,109.0,669840,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-12-01,SMD-0187,PNB,NSE:PNB-EQ,109.4,111.8,108.02,111.05,660585,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-12-04,SMD-0187,PNB,NSE:PNB-EQ,111.22,116.38,111.06,115.34,977344,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-12-05,SMD-0187,PNB,NSE:PNB-EQ,115.8,116.44,112.6,113.92,654073,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-12-06,SMD-0187,PNB,NSE:PNB-EQ,114.4,115.7,109.83,110.83,558685,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-12-07,SMD-0187,PNB,NSE:PNB-EQ,111.6,111.98,109.44,111.16,499687,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-12-08,SMD-0187,PNB,NSE:PNB-EQ,111.0,113.25,109.51,110.89,540221,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-12-11,SMD-0187,PNB,NSE:PNB-EQ,111.2,111.2,94.4,101.53,1080593,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-12-12,SMD-0187,PNB,NSE:PNB-EQ,101.99,101.99,93.2,97.29,1300862,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-12-13,SMD-0187,PNB,NSE:PNB-EQ,97.4,100.88,95.0,99.65,766933,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-12-14,SMD-0187,PNB,NSE:PNB-EQ,101.8,103.8,99.0,100.22,781316,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-12-15,SMD-0187,PNB,NSE:PNB-EQ,101.0,103.0,100.86,101.56,564161,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-12-18,SMD-0187,PNB,NSE:PNB-EQ,103.4,104.0,99.05,102.13,678687,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-12-19,SMD-0187,PNB,NSE:PNB-EQ,102.0,102.3,98.01,99.48,371470,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-12-20,SMD-0187,PNB,NSE:PNB-EQ,100.8,101.9,97.66,99.74,739338,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-12-21,SMD-0187,PNB,NSE:PNB-EQ,99.8,101.0,97.6,98.33,370586,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-12-22,SMD-0187,PNB,NSE:PNB-EQ,98.6,99.58,97.8,99.31,319112,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-12-26,SMD-0187,PNB,NSE:PNB-EQ,103.0,103.0,99.0,101.53,257493,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-12-27,SMD-0187,PNB,NSE:PNB-EQ,101.6,104.8,101.6,103.15,424035,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-12-28,SMD-0187,PNB,NSE:PNB-EQ,103.74,104.0,101.01,102.78,580025,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-12-29,SMD-0187,PNB,NSE:PNB-EQ,103.18,104.16,101.0,101.4,244458,FYERS_HISTORY,2026-08-08T23:48:44+05:30
