trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-16,SMD-0187,PNB,NSE:PNB-EQ,140.95,143.4,137.25,137.85,14310678,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-09-19,SMD-0187,PNB,NSE:PNB-EQ,138.7,140.25,137.7,138.4,6831658,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-09-20,SMD-0187,PNB,NSE:PNB-EQ,138.4,138.9,136.85,137.5,6289148,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-09-21,SMD-0187,PNB,NSE:PNB-EQ,138.0,138.9,135.25,135.75,8304597,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-09-22,SMD-0187,PNB,NSE:PNB-EQ,141.0,141.65,137.65,141.15,10960659,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-09-23,SMD-0187,PNB,NSE:PNB-EQ,141.4,141.85,139.0,139.3,8968324,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-09-26,SMD-0187,PNB,NSE:PNB-EQ,137.5,141.5,137.5,140.15,10127982,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-09-27,SMD-0187,PNB,NSE:PNB-EQ,141.1,141.9,138.75,139.7,8289234,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-09-28,SMD-0187,PNB,NSE:PNB-EQ,139.45,147.2,139.1,146.5,21069168,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-09-29,SMD-0187,PNB,NSE:PNB-EQ,148.0,150.55,131.85,136.6,34985624,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-09-30,SMD-0187,PNB,NSE:PNB-EQ,137.0,141.95,136.5,140.7,15959086,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-10-03,SMD-0187,PNB,NSE:PNB-EQ,143.2,144.25,142.0,143.35,12933258,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-10-04,SMD-0187,PNB,NSE:PNB-EQ,144.0,147.15,141.35,145.7,27243314,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-10-05,SMD-0187,PNB,NSE:PNB-EQ,147.2,147.9,143.5,144.3,14790271,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-10-06,SMD-0187,PNB,NSE:PNB-EQ,144.7,145.1,140.5,141.95,12147845,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-10-07,SMD-0187,PNB,NSE:PNB-EQ,141.9,144.5,140.6,143.6,11947869,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-10-10,SMD-0187,PNB,NSE:PNB-EQ,144.9,146.1,143.3,144.45,7198394,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-10-13,SMD-0187,PNB,NSE:PNB-EQ,143.0,144.0,135.75,137.95,11908050,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-10-14,SMD-0187,PNB,NSE:PNB-EQ,138.85,141.2,138.3,138.95,11186258,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-10-17,SMD-0187,PNB,NSE:PNB-EQ,139.5,141.45,135.6,136.65,11933751,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-10-18,SMD-0187,PNB,NSE:PNB-EQ,139.55,141.3,137.3,140.8,10742701,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-10-19,SMD-0187,PNB,NSE:PNB-EQ,142.0,142.25,139.75,140.9,7757181,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-10-20,SMD-0187,PNB,NSE:PNB-EQ,141.9,146.35,141.15,145.85,12951807,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-10-21,SMD-0187,PNB,NSE:PNB-EQ,146.4,147.95,143.0,147.55,11120267,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-10-24,SMD-0187,PNB,NSE:PNB-EQ,148.15,148.7,145.7,147.05,10264829,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-10-25,SMD-0187,PNB,NSE:PNB-EQ,147.7,148.45,145.95,146.3,5409087,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-10-26,SMD-0187,PNB,NSE:PNB-EQ,145.7,147.5,143.25,144.0,7700465,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-10-27,SMD-0187,PNB,NSE:PNB-EQ,144.0,144.75,141.15,141.8,7229997,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-10-28,SMD-0187,PNB,NSE:PNB-EQ,141.9,144.55,141.65,143.95,6544009,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-10-30,SMD-0187,PNB,NSE:PNB-EQ,144.4,145.45,143.65,144.8,1568786,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-01,SMD-0187,PNB,NSE:PNB-EQ,144.7,145.7,143.3,143.9,4844200,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-02,SMD-0187,PNB,NSE:PNB-EQ,141.7,141.85,136.2,136.7,10367286,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-03,SMD-0187,PNB,NSE:PNB-EQ,136.75,138.25,132.5,133.15,8462202,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-04,SMD-0187,PNB,NSE:PNB-EQ,132.95,133.1,128.7,131.65,10318429,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-07,SMD-0187,PNB,NSE:PNB-EQ,139.1,141.25,136.3,140.45,18907953,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-08,SMD-0187,PNB,NSE:PNB-EQ,139.95,141.2,138.15,140.6,9438660,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-09,SMD-0187,PNB,NSE:PNB-EQ,129.0,144.5,127.05,142.2,18051951,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-10,SMD-0187,PNB,NSE:PNB-EQ,147.0,161.4,145.9,159.3,37273635,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-11,SMD-0187,PNB,NSE:PNB-EQ,157.45,164.35,154.35,155.7,27229891,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-15,SMD-0187,PNB,NSE:PNB-EQ,157.0,161.25,151.3,154.7,20356688,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-16,SMD-0187,PNB,NSE:PNB-EQ,158.5,159.05,147.75,148.8,17007653,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-17,SMD-0187,PNB,NSE:PNB-EQ,149.65,152.65,146.5,147.6,14077616,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-18,SMD-0187,PNB,NSE:PNB-EQ,148.7,152.25,146.25,149.75,15123798,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-21,SMD-0187,PNB,NSE:PNB-EQ,150.95,151.2,135.15,136.45,19917880,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-22,SMD-0187,PNB,NSE:PNB-EQ,138.75,139.8,133.8,137.4,17367369,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-23,SMD-0187,PNB,NSE:PNB-EQ,138.5,139.45,135.9,137.5,9296620,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-24,SMD-0187,PNB,NSE:PNB-EQ,135.8,139.1,135.0,137.85,11254248,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-25,SMD-0187,PNB,NSE:PNB-EQ,139.2,141.7,138.5,140.3,9294203,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-28,SMD-0187,PNB,NSE:PNB-EQ,134.7,139.8,133.55,137.1,11349555,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-29,SMD-0187,PNB,NSE:PNB-EQ,137.0,138.85,135.35,136.1,7979580,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-11-30,SMD-0187,PNB,NSE:PNB-EQ,136.8,138.6,135.4,138.15,9497325,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-12-01,SMD-0187,PNB,NSE:PNB-EQ,138.95,139.5,135.7,136.35,6752406,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-12-02,SMD-0187,PNB,NSE:PNB-EQ,135.4,137.75,132.9,134.0,11985518,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-12-05,SMD-0187,PNB,NSE:PNB-EQ,133.5,136.0,133.0,135.65,6543450,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-12-06,SMD-0187,PNB,NSE:PNB-EQ,136.95,136.95,133.75,134.05,8168652,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-12-07,SMD-0187,PNB,NSE:PNB-EQ,134.9,136.0,128.65,131.4,10675568,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-12-08,SMD-0187,PNB,NSE:PNB-EQ,132.5,134.3,132.2,133.1,5657612,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-12-09,SMD-0187,PNB,NSE:PNB-EQ,133.95,136.1,132.5,135.2,7767465,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-12-12,SMD-0187,PNB,NSE:PNB-EQ,135.0,135.05,130.35,130.85,7027428,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-12-13,SMD-0187,PNB,NSE:PNB-EQ,130.85,131.3,127.85,129.4,9389839,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-12-14,SMD-0187,PNB,NSE:PNB-EQ,129.75,130.1,126.7,127.1,5545921,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-12-15,SMD-0187,PNB,NSE:PNB-EQ,125.5,128.45,124.7,126.3,8959317,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-12-16,SMD-0187,PNB,NSE:PNB-EQ,126.5,127.35,124.6,125.25,5403339,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-12-19,SMD-0187,PNB,NSE:PNB-EQ,125.1,125.5,123.55,124.35,5083897,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-12-20,SMD-0187,PNB,NSE:PNB-EQ,124.9,125.2,120.8,121.45,6513285,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-12-21,SMD-0187,PNB,NSE:PNB-EQ,121.7,122.35,119.85,120.55,6777947,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-12-22,SMD-0187,PNB,NSE:PNB-EQ,120.0,120.35,118.0,119.4,6499471,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-12-23,SMD-0187,PNB,NSE:PNB-EQ,119.45,121.5,119.1,120.0,6720177,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-12-26,SMD-0187,PNB,NSE:PNB-EQ,119.5,119.5,114.0,115.05,6426119,FYERS_HISTORY,2026-08-08T23:48:49+05:30
