trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-19,SMD-0187,PNB,NSE:PNB-EQ,104.0,106.0,103.3,104.73,1024024,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-09-22,SMD-0187,PNB,NSE:PNB-EQ,105.4,106.0,102.0,103.16,717315,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-09-23,SMD-0187,PNB,NSE:PNB-EQ,101.8,103.2,99.24,99.82,841007,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-09-24,SMD-0187,PNB,NSE:PNB-EQ,101.0,101.3,98.82,99.79,826751,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-09-25,SMD-0187,PNB,NSE:PNB-EQ,100.0,100.29,97.2,98.3,990778,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-09-26,SMD-0187,PNB,NSE:PNB-EQ,98.6,99.18,94.04,94.5,833298,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-09-29,SMD-0187,PNB,NSE:PNB-EQ,93.8,95.8,90.23,91.97,546335,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-09-30,SMD-0187,PNB,NSE:PNB-EQ,88.6,95.93,88.6,94.99,867593,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-10-01,SMD-0187,PNB,NSE:PNB-EQ,97.8,100.3,93.65,98.81,951289,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-10-03,SMD-0187,PNB,NSE:PNB-EQ,96.04,100.0,94.0,97.81,540585,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-10-06,SMD-0187,PNB,NSE:PNB-EQ,97.02,98.55,95.27,97.48,710687,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-10-07,SMD-0187,PNB,NSE:PNB-EQ,99.24,101.6,95.0,99.35,954606,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-10-08,SMD-0187,PNB,NSE:PNB-EQ,96.4,98.8,93.86,97.95,801364,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-10-10,SMD-0187,PNB,NSE:PNB-EQ,95.2,100.39,91.25,92.1,2419753,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-10-13,SMD-0187,PNB,NSE:PNB-EQ,94.8,100.2,94.8,99.9,1196574,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-10-14,SMD-0187,PNB,NSE:PNB-EQ,102.06,104.0,97.12,98.32,1256111,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-10-15,SMD-0187,PNB,NSE:PNB-EQ,96.2,99.97,96.2,97.51,1477675,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-10-16,SMD-0187,PNB,NSE:PNB-EQ,96.8,101.98,92.06,99.82,1345331,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-10-17,SMD-0187,PNB,NSE:PNB-EQ,100.0,102.7,98.02,98.87,1200000,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-10-20,SMD-0187,PNB,NSE:PNB-EQ,99.6,102.46,96.65,100.0,702630,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-10-21,SMD-0187,PNB,NSE:PNB-EQ,101.0,101.8,99.05,100.15,454456,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-10-22,SMD-0187,PNB,NSE:PNB-EQ,100.0,100.0,94.0,94.43,579759,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-10-23,SMD-0187,PNB,NSE:PNB-EQ,91.2,98.76,91.2,95.04,1145061,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-10-24,SMD-0187,PNB,NSE:PNB-EQ,91.05,95.38,81.21,83.99,789621,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-10-27,SMD-0187,PNB,NSE:PNB-EQ,84.01,84.01,74.63,79.21,524200,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-10-28,SMD-0187,PNB,NSE:PNB-EQ,83.0,88.0,81.4,82.49,96997,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-10-29,SMD-0187,PNB,NSE:PNB-EQ,86.4,86.4,78.11,80.24,1094293,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-10-31,SMD-0187,PNB,NSE:PNB-EQ,83.0,86.0,80.4,84.14,856114,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-11-03,SMD-0187,PNB,NSE:PNB-EQ,88.48,91.8,88.23,90.52,887177,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-11-04,SMD-0187,PNB,NSE:PNB-EQ,89.4,97.8,89.4,97.08,772763,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-11-05,SMD-0187,PNB,NSE:PNB-EQ,99.0,102.4,96.42,98.97,1199497,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-11-06,SMD-0187,PNB,NSE:PNB-EQ,96.4,99.6,92.43,94.1,1065897,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-11-07,SMD-0187,PNB,NSE:PNB-EQ,94.5,99.8,93.03,99.16,695464,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-11-10,SMD-0187,PNB,NSE:PNB-EQ,98.41,101.99,97.0,100.45,732033,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-11-11,SMD-0187,PNB,NSE:PNB-EQ,99.4,101.0,96.31,97.41,715319,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-11-12,SMD-0187,PNB,NSE:PNB-EQ,91.03,98.38,91.03,92.87,541345,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-11-14,SMD-0187,PNB,NSE:PNB-EQ,95.0,97.0,92.8,94.14,464344,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-11-17,SMD-0187,PNB,NSE:PNB-EQ,92.2,95.25,88.65,93.67,752722,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-11-18,SMD-0187,PNB,NSE:PNB-EQ,92.11,93.38,89.25,90.48,742274,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-11-19,SMD-0187,PNB,NSE:PNB-EQ,90.48,92.96,88.23,89.15,1643405,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-11-20,SMD-0187,PNB,NSE:PNB-EQ,88.0,88.0,83.0,85.62,840929,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-11-21,SMD-0187,PNB,NSE:PNB-EQ,83.11,92.0,83.11,90.13,733918,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-11-24,SMD-0187,PNB,NSE:PNB-EQ,91.68,92.16,86.05,87.79,891052,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-11-25,SMD-0187,PNB,NSE:PNB-EQ,89.0,91.0,86.61,87.02,731518,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-11-26,SMD-0187,PNB,NSE:PNB-EQ,86.01,89.8,83.91,89.52,1061022,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-11-28,SMD-0187,PNB,NSE:PNB-EQ,82.31,93.0,82.31,89.08,1003089,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-12-01,SMD-0187,PNB,NSE:PNB-EQ,89.97,91.58,82.28,82.93,1067581,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-12-02,SMD-0187,PNB,NSE:PNB-EQ,78.22,82.78,78.22,82.26,1695055,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-12-03,SMD-0187,PNB,NSE:PNB-EQ,82.61,87.0,82.02,86.05,1052094,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-12-04,SMD-0187,PNB,NSE:PNB-EQ,82.46,90.79,82.46,90.25,812183,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-12-05,SMD-0187,PNB,NSE:PNB-EQ,88.0,92.7,88.0,89.2,960244,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-12-08,SMD-0187,PNB,NSE:PNB-EQ,91.6,93.58,89.22,89.97,936368,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-12-10,SMD-0187,PNB,NSE:PNB-EQ,89.42,92.0,88.12,90.05,822386,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-12-11,SMD-0187,PNB,NSE:PNB-EQ,88.01,92.14,88.01,91.19,562962,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-12-12,SMD-0187,PNB,NSE:PNB-EQ,89.24,94.9,88.4,93.5,543790,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-12-15,SMD-0187,PNB,NSE:PNB-EQ,96.4,97.6,93.8,94.44,605151,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-12-16,SMD-0187,PNB,NSE:PNB-EQ,94.22,96.8,93.43,96.38,511872,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-12-17,SMD-0187,PNB,NSE:PNB-EQ,90.0,98.0,90.0,96.44,742682,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-12-18,SMD-0187,PNB,NSE:PNB-EQ,94.2,101.57,94.2,100.6,999192,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-12-19,SMD-0187,PNB,NSE:PNB-EQ,98.44,105.31,98.44,104.33,891101,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-12-22,SMD-0187,PNB,NSE:PNB-EQ,103.02,107.8,103.02,105.06,933201,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-12-23,SMD-0187,PNB,NSE:PNB-EQ,105.11,105.11,99.7,100.84,623204,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-12-24,SMD-0187,PNB,NSE:PNB-EQ,96.31,102.26,96.31,101.38,678315,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-12-26,SMD-0187,PNB,NSE:PNB-EQ,100.2,103.56,99.16,99.71,505469,FYERS_HISTORY,2026-08-08T23:48:45+05:30
