trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-11,SMD-0187,PNB,NSE:PNB-EQ,135.0,136.8,132.75,134.5,3417864,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-09-14,SMD-0187,PNB,NSE:PNB-EQ,134.75,137.8,134.2,137.2,3010877,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-09-15,SMD-0187,PNB,NSE:PNB-EQ,136.85,138.75,134.2,135.4,3458527,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-09-16,SMD-0187,PNB,NSE:PNB-EQ,137.0,137.4,134.3,136.5,3301842,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-09-18,SMD-0187,PNB,NSE:PNB-EQ,138.5,142.8,137.8,138.55,7905173,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-09-21,SMD-0187,PNB,NSE:PNB-EQ,136.9,140.9,136.05,139.75,4789647,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-09-22,SMD-0187,PNB,NSE:PNB-EQ,141.3,141.95,133.95,134.5,4746097,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-09-23,SMD-0187,PNB,NSE:PNB-EQ,132.0,137.0,131.6,135.65,4059340,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-09-24,SMD-0187,PNB,NSE:PNB-EQ,135.2,136.95,134.5,135.85,3171277,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-09-28,SMD-0187,PNB,NSE:PNB-EQ,136.5,137.95,134.15,134.85,3171286,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-09-29,SMD-0187,PNB,NSE:PNB-EQ,133.5,137.25,130.75,135.05,7166090,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-09-30,SMD-0187,PNB,NSE:PNB-EQ,136.2,136.85,132.0,133.25,3907543,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-10-01,SMD-0187,PNB,NSE:PNB-EQ,134.85,134.85,131.75,132.45,2458691,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-10-05,SMD-0187,PNB,NSE:PNB-EQ,134.2,136.7,133.55,136.1,3236750,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-10-06,SMD-0187,PNB,NSE:PNB-EQ,136.65,137.8,134.2,136.8,3489877,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-10-07,SMD-0187,PNB,NSE:PNB-EQ,137.0,139.85,136.15,138.95,3551845,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-10-08,SMD-0187,PNB,NSE:PNB-EQ,138.6,141.6,137.4,139.05,4193643,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-10-09,SMD-0187,PNB,NSE:PNB-EQ,141.0,141.85,137.0,138.15,3223252,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-10-12,SMD-0187,PNB,NSE:PNB-EQ,137.0,139.75,135.65,137.55,2638778,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-10-13,SMD-0187,PNB,NSE:PNB-EQ,137.4,138.85,135.2,136.65,2310932,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-10-14,SMD-0187,PNB,NSE:PNB-EQ,136.5,138.1,135.1,135.55,2413396,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-10-15,SMD-0187,PNB,NSE:PNB-EQ,136.05,138.2,136.05,137.35,2209698,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-10-16,SMD-0187,PNB,NSE:PNB-EQ,137.0,139.15,135.5,138.35,2750396,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-10-19,SMD-0187,PNB,NSE:PNB-EQ,138.65,139.0,137.0,137.2,1561020,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-10-20,SMD-0187,PNB,NSE:PNB-EQ,137.3,139.8,137.25,138.2,2856456,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-10-21,SMD-0187,PNB,NSE:PNB-EQ,138.25,138.8,134.7,135.75,2267463,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-10-23,SMD-0187,PNB,NSE:PNB-EQ,137.15,137.9,135.5,135.8,1391276,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-10-26,SMD-0187,PNB,NSE:PNB-EQ,137.0,137.05,133.7,134.25,1829042,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-10-27,SMD-0187,PNB,NSE:PNB-EQ,133.9,135.25,133.5,134.35,1257623,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-10-28,SMD-0187,PNB,NSE:PNB-EQ,133.9,134.7,129.9,130.5,4038959,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-10-29,SMD-0187,PNB,NSE:PNB-EQ,130.5,131.85,128.15,128.85,4731563,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-10-30,SMD-0187,PNB,NSE:PNB-EQ,129.0,130.5,127.6,128.35,2623928,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-11-02,SMD-0187,PNB,NSE:PNB-EQ,128.55,130.15,127.1,129.45,3110192,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-11-03,SMD-0187,PNB,NSE:PNB-EQ,130.75,132.45,129.9,130.25,3101756,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-11-04,SMD-0187,PNB,NSE:PNB-EQ,131.9,132.7,130.5,131.1,2731214,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-11-05,SMD-0187,PNB,NSE:PNB-EQ,131.0,131.8,129.2,129.6,2037926,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-11-06,SMD-0187,PNB,NSE:PNB-EQ,131.0,135.45,128.6,132.9,13582215,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-11-09,SMD-0187,PNB,NSE:PNB-EQ,129.0,136.15,128.75,135.25,5171021,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-11-10,SMD-0187,PNB,NSE:PNB-EQ,134.5,137.25,132.0,133.75,4403901,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-11-11,SMD-0187,PNB,NSE:PNB-EQ,135.8,135.8,133.85,134.15,529301,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-11-13,SMD-0187,PNB,NSE:PNB-EQ,133.25,137.8,132.3,136.85,2906613,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-11-16,SMD-0187,PNB,NSE:PNB-EQ,136.85,140.5,136.85,140.15,4746650,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-11-17,SMD-0187,PNB,NSE:PNB-EQ,141.0,141.75,139.1,140.85,3534112,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-11-18,SMD-0187,PNB,NSE:PNB-EQ,140.45,142.35,135.5,136.15,3956300,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-11-19,SMD-0187,PNB,NSE:PNB-EQ,137.8,139.6,136.9,139.15,2932388,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-11-20,SMD-0187,PNB,NSE:PNB-EQ,139.25,140.75,137.1,139.5,3098405,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-11-23,SMD-0187,PNB,NSE:PNB-EQ,140.4,141.5,138.0,138.8,3433671,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-11-24,SMD-0187,PNB,NSE:PNB-EQ,138.45,140.0,137.6,138.0,2256924,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-11-26,SMD-0187,PNB,NSE:PNB-EQ,138.75,140.5,137.3,139.95,3584105,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-11-27,SMD-0187,PNB,NSE:PNB-EQ,140.8,145.9,140.1,144.3,6935618,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-11-30,SMD-0187,PNB,NSE:PNB-EQ,144.95,146.25,144.0,144.75,3171552,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-12-01,SMD-0187,PNB,NSE:PNB-EQ,145.5,145.8,143.3,143.8,2615148,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-12-02,SMD-0187,PNB,NSE:PNB-EQ,143.9,144.7,139.2,139.6,3734515,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-12-03,SMD-0187,PNB,NSE:PNB-EQ,138.9,139.2,136.05,136.35,3903844,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-12-04,SMD-0187,PNB,NSE:PNB-EQ,135.05,135.35,133.6,134.5,3366987,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-12-07,SMD-0187,PNB,NSE:PNB-EQ,135.1,135.75,133.0,133.9,2442243,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-12-08,SMD-0187,PNB,NSE:PNB-EQ,133.5,135.0,131.2,131.9,3373870,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-12-09,SMD-0187,PNB,NSE:PNB-EQ,131.55,132.5,130.0,130.35,3016932,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-12-10,SMD-0187,PNB,NSE:PNB-EQ,130.8,131.75,128.1,129.05,2573019,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-12-11,SMD-0187,PNB,NSE:PNB-EQ,129.8,130.95,120.75,123.0,7896697,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-12-14,SMD-0187,PNB,NSE:PNB-EQ,122.0,125.1,120.65,124.7,5814037,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-12-15,SMD-0187,PNB,NSE:PNB-EQ,124.65,124.9,121.2,121.55,5102473,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-12-16,SMD-0187,PNB,NSE:PNB-EQ,122.3,123.05,120.2,120.85,6913584,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-12-17,SMD-0187,PNB,NSE:PNB-EQ,122.75,123.75,121.5,122.5,6864105,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-12-18,SMD-0187,PNB,NSE:PNB-EQ,122.4,124.0,121.4,122.0,7206068,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-12-21,SMD-0187,PNB,NSE:PNB-EQ,123.0,123.4,122.05,122.55,3217352,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-12-22,SMD-0187,PNB,NSE:PNB-EQ,122.95,123.7,120.25,120.65,4260147,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-12-23,SMD-0187,PNB,NSE:PNB-EQ,121.5,121.65,120.25,121.3,3614772,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-12-24,SMD-0187,PNB,NSE:PNB-EQ,121.8,121.9,119.4,120.1,3296574,FYERS_HISTORY,2026-08-08T23:48:48+05:30
