trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,222.8,223.7,217.8,218.93,1601526,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-08-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,217.62,217.63,213.11,215.09,1564006,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-08-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,216.0,216.0,207.0,207.82,2287248,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-08-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,208.4,208.4,201.42,203.45,3011821,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-08-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,203.8,205.8,201.4,203.69,1685812,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-08-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,204.0,205.43,200.81,202.65,2645176,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-08-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,202.58,202.99,197.71,198.36,2735770,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-09-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,199.63,201.66,194.89,195.52,2772713,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-09-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,196.2,196.98,193.37,195.66,2944049,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-09-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,193.4,193.7,185.45,186.05,5304880,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-09-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,186.4,191.3,185.63,189.74,3427958,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-09-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,193.72,195.96,192.06,195.37,2937624,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-09-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,195.76,196.4,195.09,195.76,133470,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-09-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,196.0,196.8,190.03,190.59,1690774,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-09-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,189.0,192.16,188.2,190.57,2563207,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-09-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,192.0,193.3,188.41,191.2,2002028,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-09-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,191.78,191.98,188.91,189.61,1765254,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-09-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,195.0,202.6,194.2,201.98,4716535,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-09-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,206.29,212.2,204.4,211.5,5883806,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-09-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,210.94,217.09,209.42,214.68,2559356,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-09-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,209.95,211.76,207.73,208.88,1796339,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-09-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,209.79,225.94,209.79,224.93,5542978,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-09-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,224.05,234.9,224.05,226.53,4289343,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-09-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,228.8,232.16,217.61,220.39,5739237,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-09-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,219.49,227.2,217.05,225.36,3724780,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-09-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,226.8,228.67,224.02,225.76,2323129,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-09-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,228.4,230.18,226.13,227.2,1748800,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,227.2,227.66,224.23,226.14,1280154,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,226.14,227.17,221.71,222.68,2489130,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,224.6,230.37,224.6,228.16,2439948,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,231.15,232.38,201.7,228.59,2657566,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,229.6,229.6,224.2,226.19,2390694,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,229.2,230.4,224.42,225.68,1685298,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,223.98,224.8,220.42,221.36,1638968,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,222.0,228.0,216.77,226.74,2441870,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,227.0,228.73,223.04,223.94,1938489,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,225.0,225.2,221.72,223.82,1834140,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,226.7,233.94,226.7,229.18,4501129,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,231.0,231.9,225.04,230.79,2644758,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,231.45,241.8,229.61,240.47,4139075,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,240.0,242.16,237.2,240.45,2690029,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,238.8,245.6,237.91,244.75,2275045,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,243.8,245.78,242.7,244.45,1380855,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,243.98,248.6,243.6,247.61,1857686,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,245.76,249.23,244.48,246.33,1738537,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,246.4,247.94,242.55,244.35,1149428,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,244.6,247.78,234.35,236.94,2739266,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-10-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,236.89,237.38,233.11,236.52,1780532,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-11-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,236.6,241.95,235.4,241.43,1354503,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-11-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,245.54,245.6,242.5,243.1,1524736,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-11-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,242.88,243.75,240.1,242.85,940076,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-11-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,242.4,244.89,241.07,244.03,1118632,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-11-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,243.0,248.74,243.0,246.41,1846176,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-11-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,243.2,245.98,242.29,244.5,1257461,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-11-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,244.5,246.59,241.56,243.02,981211,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-11-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,243.8,246.98,243.02,245.29,971454,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-11-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,245.6,246.34,243.21,244.52,263301,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-11-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,242.8,248.0,242.2,246.45,1973882,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-11-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,247.84,248.73,244.38,245.25,1981883,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-11-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,245.3,246.0,240.56,242.86,1287162,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-11-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,244.92,246.53,242.74,243.79,2456772,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-11-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,244.0,248.16,243.69,247.27,1140440,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-11-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,248.6,253.8,248.49,251.41,1652923,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-11-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,252.58,252.58,249.0,251.35,976085,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-11-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,252.4,254.33,249.42,253.16,1352128,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-11-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,254.4,258.8,253.69,258.01,1637883,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-11-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,258.22,262.8,258.0,262.04,2647233,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-11-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,262.8,264.92,260.03,263.98,1793912,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-12-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,262.8,264.98,260.9,264.32,1363466,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-12-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,264.32,265.68,261.85,264.42,926857,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-12-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,265.04,268.0,265.04,266.94,1248038,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-12-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,268.5,275.8,266.2,272.82,1480568,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-12-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,273.6,274.0,264.24,265.75,2048738,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-12-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,265.02,267.16,263.05,264.57,1626730,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-12-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,265.62,267.98,262.02,265.08,1604285,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-12-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,265.99,266.08,262.41,265.27,1361449,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-12-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,265.6,269.3,263.02,265.07,1735029,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-12-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,265.6,271.38,264.89,270.54,1165843,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-12-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,270.2,273.19,269.01,271.81,1667118,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-12-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,271.62,272.66,264.04,270.79,1771672,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-12-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,272.0,272.48,265.65,266.98,1684486,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-12-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,267.6,267.99,261.42,263.72,1460182,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-12-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,262.0,268.32,261.4,264.25,1682499,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-12-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,264.41,269.0,264.41,268.53,910504,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-12-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,268.99,271.88,268.34,270.39,1003503,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-12-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,270.8,274.97,270.59,272.86,1893523,FYERS_HISTORY,2026-08-08T22:38:41+05:30
