trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,49.79,50.1,48.71,49.92,679303,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,50.2,50.2,49.8,49.92,246461,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,50.4,50.4,49.65,49.93,749569,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,50.02,51.0,49.99,50.19,333078,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,50.3,52.18,49.43,51.43,1909624,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,51.0,52.78,51.0,51.84,362813,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.38,52.38,50.9,52.01,120074,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.0,52.78,52.0,52.59,151064,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.4,53.78,51.8,53.42,299001,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,53.7,54.4,53.4,54.21,285615,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,54.06,54.89,53.82,54.51,237226,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,54.4,54.8,53.62,54.03,364162,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,50.53,54.59,50.53,54.2,59291,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,50.65,54.4,50.65,53.34,115400,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,53.0,54.13,53.0,53.74,122948,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,53.53,56.6,52.82,56.05,424259,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,56.4,58.49,54.2,57.29,663788,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,57.7,57.8,54.07,54.66,391818,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,54.01,55.8,52.81,53.51,160515,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,57.76,57.95,53.51,54.78,213369,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,55.76,56.7,54.61,55.77,308860,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,56.98,56.98,54.5,54.85,385945,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,55.2,55.34,51.8,52.72,454271,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-09-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,55.0,55.0,52.3,53.16,189360,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-10-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,53.14,53.39,52.1,52.31,331335,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-10-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,53.0,53.6,52.4,53.28,185793,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-10-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.94,52.94,51.4,51.65,269805,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-10-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,51.8,52.2,49.78,50.64,555859,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-10-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,51.6,51.6,49.85,51.28,284941,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-10-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,51.8,52.38,50.51,52.1,211177,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-10-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.4,52.41,50.82,51.77,223737,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-10-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,51.7,52.0,50.26,50.67,417362,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-10-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,51.62,52.56,49.64,51.52,783295,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-10-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.26,52.96,48.65,50.56,209746,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-10-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,50.59,51.6,50.01,50.41,198952,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-10-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,50.0,50.54,49.52,50.11,312291,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-10-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,50.2,50.99,45.2,47.24,638625,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-10-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.0,48.4,46.03,46.97,463529,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-10-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.5,47.95,45.5,45.84,298465,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-10-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.1,46.88,45.01,46.0,428695,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-10-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.1,46.35,45.01,45.57,383190,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-10-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,45.02,45.6,43.87,44.15,420398,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-10-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,44.0,46.02,44.0,45.66,295487,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-10-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,44.9,48.18,44.9,47.85,209341,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-11-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.01,48.4,47.01,47.46,47945,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-11-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.02,47.97,46.02,47.79,44084,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-11-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.0,48.2,46.5,47.43,386906,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-11-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.9,48.0,46.9,47.71,148053,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-11-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.71,48.7,47.4,47.81,314266,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-11-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.4,48.4,47.55,47.64,143492,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-11-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.64,48.84,47.64,48.06,202120,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-11-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.62,49.6,48.39,49.06,228579,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-11-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,49.2,50.86,48.8,50.25,528793,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-11-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,51.74,51.74,49.84,51.06,847167,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-11-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,51.4,51.5,49.52,50.02,190660,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-11-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,50.16,50.16,48.56,48.97,205985,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-11-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.76,49.19,47.85,48.01,151029,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-11-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.04,49.94,47.5,49.73,269608,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-11-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,49.86,50.3,48.86,49.18,263071,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-11-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,49.18,51.98,49.18,51.51,237469,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-11-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,51.4,52.66,50.78,51.17,117607,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-11-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,51.6,52.2,51.0,52.03,239931,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-11-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.0,54.0,51.27,53.18,471714,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-11-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,53.62,54.95,53.56,54.25,619087,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,54.1,56.34,53.81,55.93,424083,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,56.0,56.8,55.66,56.57,375195,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,56.6,59.16,56.51,58.8,406462,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,57.98,60.0,57.8,58.01,299118,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,58.0,58.8,57.1,58.33,181420,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,58.3,58.6,57.8,58.33,93242,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,57.8,58.4,55.0,57.21,75546,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,57.5,58.6,56.5,56.78,83033,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,57.1,58.8,56.7,57.68,220744,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,58.0,62.18,58.0,61.67,856575,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,61.38,61.8,56.55,57.5,347457,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,57.8,59.0,57.0,57.18,221309,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,58.0,59.8,57.71,59.27,248470,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,59.27,59.71,57.83,58.15,135468,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,59.34,59.49,57.55,58.43,293037,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,58.49,60.8,58.02,59.51,358908,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,59.61,60.6,59.42,60.01,119141,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,60.01,60.01,56.3,57.4,173141,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,56.8,61.4,55.2,60.32,153785,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,60.32,61.4,59.05,59.36,116148,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-12-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,60.0,60.1,55.8,56.35,661482,FYERS_HISTORY,2026-08-08T22:38:37+05:30
