trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.0,6.0,5.62,5.74,17000,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-09-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.84,5.9,5.76,5.81,42453,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-09-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.0,6.0,5.67,5.71,22633,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-09-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.73,5.77,5.65,5.69,17895,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-09-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.7,5.7,5.57,5.57,14925,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-09-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.58,5.68,5.55,5.61,15173,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-09-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.69,5.72,5.6,5.63,8324,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-09-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.7,5.7,5.56,5.58,14620,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-09-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,4.6,5.4,4.6,5.15,76742,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-09-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.13,5.4,5.01,5.22,36365,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-09-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.14,5.14,4.9,4.97,51461,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-09-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,4.6,4.74,4.29,4.43,62354,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-09-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,4.2,4.86,4.2,4.82,42197,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-09-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.0,5.17,4.7,4.86,64474,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-09-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,4.9,4.9,4.6,4.76,23245,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-09-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,4.22,5.1,4.22,4.77,92879,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-09-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.05,5.59,4.87,4.99,65091,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-09-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.16,5.16,5.01,5.1,51407,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-09-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.1,5.1,4.8,4.94,23477,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-09-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.1,5.14,4.8,5.0,35890,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-09-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.18,5.18,4.95,5.03,21933,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.6,5.6,4.84,5.03,24449,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.28,5.28,4.82,4.88,29938,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,4.86,5.1,4.46,4.91,8982,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,4.68,5.03,4.68,4.95,19727,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,4.8,4.9,4.62,4.85,17359,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,4.8,4.9,4.8,4.88,12443,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,4.96,4.97,4.8,4.82,12996,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,4.95,4.96,4.84,4.85,28340,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.18,5.18,4.8,4.81,19394,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,4.81,4.9,4.76,4.8,17710,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,4.71,4.9,4.71,4.74,22151,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,4.73,4.86,4.73,4.83,28446,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,4.84,4.94,4.8,4.91,16840,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,4.9,4.9,4.81,4.9,15516,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.01,5.25,4.94,5.03,58412,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.28,5.29,5.04,5.15,41833,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.6,5.99,5.15,5.2,215446,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.59,5.59,5.2,5.27,122324,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.32,5.53,5.3,5.48,47488,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.48,5.5,5.3,5.33,37840,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-10-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.3,5.39,5.27,5.3,17411,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-11-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.25,5.4,5.25,5.36,32938,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-11-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.4,5.41,5.3,5.33,21911,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-11-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.36,5.44,5.25,5.35,24052,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-11-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.39,5.43,5.34,5.38,27880,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-11-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.4,5.43,5.38,5.38,15486,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-11-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.37,5.4,5.32,5.36,13151,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-11-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.4,5.42,5.35,5.37,21030,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-11-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.4,5.41,5.34,5.37,19496,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-11-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.36,5.4,5.3,5.38,20111,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-11-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.38,5.42,5.35,5.39,16372,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-11-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.44,5.5,5.32,5.41,48331,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-11-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.5,5.8,5.43,5.76,82392,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-11-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.98,5.98,5.7,5.75,80024,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-11-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.79,5.9,5.75,5.77,39553,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-11-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.78,5.9,5.72,5.76,32500,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-11-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.75,5.82,5.57,5.6,51241,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-11-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.7,5.8,5.62,5.65,34330,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-11-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.63,5.76,5.55,5.58,48667,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-11-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.7,5.79,5.4,5.49,99960,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-11-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.63,5.66,5.45,5.54,56648,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-12-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.6,5.65,5.54,5.61,21012,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-12-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.7,5.7,5.46,5.49,24746,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-12-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.6,5.62,5.45,5.49,71050,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-12-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.61,5.65,5.46,5.54,36452,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-12-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.5,5.65,5.45,5.55,33363,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-12-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.67,5.67,5.46,5.53,33234,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-12-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.62,5.62,5.48,5.58,45884,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-12-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.55,5.66,5.51,5.56,46790,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-12-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.56,5.62,5.45,5.47,58786,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-12-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.46,5.6,5.4,5.47,60567,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-12-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.6,5.65,5.37,5.5,46666,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-12-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.45,5.49,5.4,5.41,23494,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-12-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.38,5.4,5.3,5.37,29216,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-12-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.3,5.4,5.21,5.31,27896,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-12-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.2,5.2,5.01,5.07,28881,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-12-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.02,5.25,5.02,5.13,17990,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-12-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.07,5.17,5.05,5.11,29662,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-12-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.1,5.12,5.0,5.08,26907,FYERS_HISTORY,2026-08-08T22:38:35+05:30
