trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,685.1,689.35,673.5,678.2,5677087,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-08-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,674.0,676.75,658.9,661.15,8753540,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-08-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,664.9,668.6,640.1,663.9,17115901,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-09-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,658.8,658.8,641.45,645.7,8461431,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-09-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,644.2,653.0,638.6,647.3,10786466,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-09-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,652.0,659.75,644.05,649.6,8108303,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-09-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,653.1,672.75,653.1,671.1,11101456,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-09-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,667.65,675.8,662.75,671.55,5607331,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-09-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,674.55,683.5,671.0,681.7,5966906,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-09-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,680.1,681.65,660.55,662.9,8087081,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-09-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,663.55,675.4,657.05,674.25,12105997,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-09-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,666.6,674.4,664.95,670.9,7659588,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-09-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,667.0,668.3,638.05,640.45,17297040,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-09-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,645.5,654.5,641.55,648.4,9702162,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-09-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,648.2,650.0,632.6,638.2,9554331,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-09-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,641.05,689.45,622.65,680.35,38862975,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-09-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,703.9,732.0,695.85,725.5,31417887,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-09-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,728.25,733.25,702.25,704.4,15683656,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-09-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,702.0,703.45,683.65,694.95,17058681,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-09-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,686.6,719.65,686.55,699.9,15007372,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-09-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,700.2,707.95,692.5,700.6,10245068,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-09-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,704.05,712.4,682.1,685.0,20073726,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-10-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,687.1,701.25,656.25,679.15,49442205,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-10-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,675.0,675.9,646.7,668.4,17615854,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-10-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,669.9,677.4,651.4,656.4,15317105,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-10-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,660.95,681.9,651.7,673.45,21554138,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-10-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,671.9,689.5,664.3,686.3,11537721,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-10-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,680.0,684.3,665.35,672.95,8679981,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-10-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,676.55,686.0,668.3,672.7,11042828,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-10-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,677.8,693.95,673.35,683.5,11099352,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-10-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,682.6,694.85,681.3,690.05,9260732,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-10-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,693.4,695.4,683.55,693.4,10404705,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-10-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,690.5,712.4,690.5,710.3,10617761,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-10-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,709.85,715.7,705.25,709.55,9500635,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-10-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,712.4,723.0,703.3,712.75,9704016,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-10-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,718.0,730.0,710.05,714.85,16158781,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-10-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,719.95,723.0,701.55,707.7,8986203,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-10-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,708.0,711.0,695.0,708.6,8226456,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-10-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,711.0,715.05,708.55,710.1,965772,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-10-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,706.5,742.9,704.25,738.45,10422117,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-10-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,745.0,749.9,735.5,747.4,10188947,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-10-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,748.0,750.0,732.05,736.35,8775411,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-11-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,736.0,750.0,728.1,748.3,8484197,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-11-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,754.95,754.95,735.55,742.6,7851370,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-11-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,741.8,745.6,730.6,738.05,7306253,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-11-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,736.95,750.9,728.75,747.25,7821243,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-11-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,750.0,756.0,732.5,734.75,9871570,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-11-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,735.9,735.9,722.8,725.5,7427196,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-11-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,723.4,735.5,721.2,733.7,6355142,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-11-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,733.7,737.4,707.85,711.2,9290616,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-11-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,711.0,721.8,707.25,715.9,8000528,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-11-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,716.75,723.5,710.6,716.9,9315652,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-11-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,717.8,725.5,712.2,722.95,7907958,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-11-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,725.0,750.2,725.0,747.8,14424251,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-11-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,748.0,753.85,741.25,748.75,8798051,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-11-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,749.0,749.0,734.3,737.4,5529542,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-11-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,737.4,740.0,727.5,732.1,4889776,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-11-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,731.95,756.8,730.0,754.75,6888402,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-11-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,756.8,762.0,744.0,752.25,14624880,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-11-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,755.0,763.75,748.4,752.9,8436862,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-11-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,752.3,755.65,745.75,750.6,9235443,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-11-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,749.9,756.35,736.5,739.05,12674173,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-12-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,739.25,746.0,737.35,744.3,8285491,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-12-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,744.95,744.95,730.65,733.4,5408215,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-12-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,732.85,747.0,729.3,739.85,8016237,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-12-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,743.0,745.0,725.3,729.25,8151690,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-12-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,732.8,735.25,715.0,717.6,7458610,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-12-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,713.45,733.9,710.0,732.0,8977174,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-12-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,731.0,734.8,714.0,715.7,7625748,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-12-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,711.5,722.4,709.05,716.55,8266375,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-12-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,719.0,725.3,715.15,722.1,5519774,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-12-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,725.6,754.85,725.0,752.0,14834140,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-12-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,752.25,754.7,746.2,747.25,7286003,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-12-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,747.6,756.5,741.35,745.65,9788065,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-12-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,745.8,748.55,737.6,741.85,6678420,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-12-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,743.1,750.0,740.65,742.55,8400708,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-12-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,744.7,747.0,737.3,739.85,7019925,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-12-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,736.9,748.6,735.0,743.15,10250382,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-12-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,744.5,744.7,737.8,740.65,3642916,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-12-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,737.5,740.65,733.9,736.5,7919368,FYERS_HISTORY,2026-08-08T22:38:44+05:30
