trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.38,15.38,14.6,14.73,179118,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.99,15.09,14.77,14.97,144258,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.8,17.48,14.4,14.92,558570,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.19,15.6,14.9,15.08,655750,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.0,15.2,14.6,14.77,161174,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.98,14.98,14.42,14.52,179146,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.7,14.94,14.37,14.45,208155,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.97,14.97,14.07,14.18,232768,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.2,14.55,14.03,14.22,259177,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.56,14.56,13.94,14.01,236456,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.24,15.24,13.86,14.0,172969,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.92,14.92,13.24,13.31,153813,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,13.22,13.4,12.82,13.24,195338,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,13.64,14.0,13.22,13.82,129371,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,13.92,13.92,13.2,13.22,74615,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,13.26,13.57,12.82,13.02,130157,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,13.02,13.56,12.9,13.03,72531,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,12.65,13.29,12.65,13.13,101669,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,13.1,13.8,12.94,13.61,101548,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,13.5,13.69,13.2,13.6,85495,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,13.22,14.0,13.22,13.97,107041,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,13.97,14.46,13.84,14.35,183593,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-09-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.45,14.74,14.25,14.35,168868,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.25,14.76,14.15,14.66,237237,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.8,15.38,14.76,14.96,425806,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.0,15.77,15.0,15.65,387328,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.72,15.74,15.13,15.27,278635,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.3,15.45,15.14,15.33,153228,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.52,15.68,15.39,15.63,251658,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.94,16.4,15.7,16.33,579283,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,16.49,17.0,16.2,16.92,564248,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,17.19,17.19,16.27,16.51,320907,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,16.4,16.78,16.24,16.61,220292,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,16.75,17.2,16.75,17.06,421394,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,17.2,17.47,16.41,16.78,507087,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,17.8,17.8,15.85,16.11,289526,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,16.3,16.35,15.41,15.62,182423,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.7,15.82,14.82,14.99,131284,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.49,15.49,14.8,14.88,159171,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.93,15.15,14.72,15.04,69163,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.4,15.98,15.14,15.51,65986,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.6,15.6,14.82,14.88,97459,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.87,15.4,14.7,15.13,76532,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.36,15.42,14.73,14.86,73408,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.9,15.15,14.72,14.8,103295,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-10-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.84,15.0,14.72,14.95,78560,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-11-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.3,15.36,14.6,14.7,164012,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-11-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.9,15.12,14.8,14.9,158514,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-11-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.9,14.99,14.65,14.73,75256,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-11-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.92,14.94,14.44,14.58,94434,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-11-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.7,14.77,14.4,14.46,85750,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-11-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.4,15.36,14.35,14.41,49770,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-11-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.56,14.76,14.31,14.4,179205,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-11-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.69,15.06,14.6,14.93,190961,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-11-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.04,15.2,14.72,14.88,114536,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-11-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.62,14.9,14.32,14.38,165247,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-11-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.72,14.72,14.25,14.38,23562,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-11-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.42,14.65,14.38,14.44,94261,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-11-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.6,14.65,14.38,14.58,190806,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-11-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.74,17.18,14.48,16.35,1023045,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-11-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,16.5,16.55,15.42,15.54,571198,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-11-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.7,15.7,14.86,15.26,188058,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-11-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.96,16.5,15.68,16.22,396601,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-11-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,16.56,17.0,16.34,16.47,333458,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-11-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,16.6,16.74,16.41,16.65,179006,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-11-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,16.7,17.16,16.51,16.73,330535,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,16.8,17.2,16.8,17.13,270174,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,17.35,19.4,17.0,19.16,1288245,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,20.21,23.0,20.01,23.0,1441341,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.54,27.4,23.4,23.57,4134750,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,23.43,24.0,21.52,21.88,1693512,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,22.0,24.0,21.0,23.63,1669554,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.0,24.2,23.6,23.94,662037,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.04,24.18,22.8,23.0,519363,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,23.4,23.4,22.42,22.73,361604,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,22.99,23.36,22.6,22.77,322977,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,23.0,23.55,22.81,23.02,292949,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,23.0,24.66,22.7,24.4,918176,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.74,24.8,24.15,24.42,621611,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.6,25.19,24.24,24.9,550760,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.1,25.5,24.85,25.31,475453,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.2,29.56,25.2,26.44,1522381,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,26.8,27.4,26.4,27.08,672727,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,27.36,27.5,26.4,26.5,310485,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,26.8,26.9,26.3,26.53,221851,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,30.64,30.64,26.8,27.43,400117,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-12-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,27.8,28.6,27.0,27.38,627108,FYERS_HISTORY,2026-08-08T22:38:36+05:30
