trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.58,7.85,7.2,7.27,160066,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-08-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.28,7.37,7.13,7.16,86456,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-08-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.32,7.32,7.0,7.0,74417,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-08-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.19,7.19,7.0,7.01,26238,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-09-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.3,7.3,7.07,7.11,40887,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-09-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.27,7.3,7.04,7.25,54575,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-09-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.01,7.29,7.01,7.22,32863,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-09-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.29,7.29,7.16,7.22,24315,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-09-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.4,7.4,7.1,7.15,39540,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-09-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.36,7.36,7.05,7.13,15166,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-09-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.29,7.29,7.1,7.15,20718,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-09-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.2,7.26,7.16,7.18,28724,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-09-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.2,7.2,7.12,7.15,16843,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-09-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.04,7.19,7.0,7.0,48598,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-09-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.09,7.09,7.0,7.02,17922,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-09-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.18,7.18,7.0,7.0,26346,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-09-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.15,7.15,7.0,7.02,52292,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-09-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.0,7.1,6.81,7.08,70916,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-09-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.24,7.24,7.0,7.06,76890,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-09-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.2,7.25,7.03,7.1,51296,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-09-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.08,7.08,7.01,7.03,13350,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-09-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.03,7.08,7.03,7.05,26403,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-09-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.1,7.24,7.06,7.22,28958,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-09-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.2,7.5,7.2,7.35,44775,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.37,7.37,7.2,7.26,14587,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.49,7.49,7.19,7.23,14145,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.39,7.39,7.19,7.21,16477,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.49,7.49,7.19,7.19,45020,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.39,7.39,7.19,7.23,12815,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.24,7.29,7.15,7.21,22654,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.2,7.24,7.19,7.21,16901,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.21,7.26,7.21,7.21,12368,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.3,7.3,7.2,7.2,12445,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.4,7.4,7.19,7.2,72095,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.25,7.25,7.19,7.2,10512,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.6,7.6,7.19,7.22,36348,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.4,7.4,7.18,7.21,28053,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.49,7.49,7.19,7.2,34951,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.0,8.0,7.19,7.23,47186,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.46,7.65,7.27,7.57,206316,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.67,7.67,7.2,7.24,87529,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.4,7.4,7.19,7.21,27121,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.39,7.39,7.21,7.27,31411,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.36,7.36,7.23,7.31,20085,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-10-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.6,7.6,7.2,7.22,36111,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-11-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.17,7.32,7.17,7.22,22451,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-11-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.21,7.28,7.2,7.22,14525,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-11-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.4,7.4,7.22,7.3,53841,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-11-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.6,7.6,7.23,7.24,31311,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-11-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.4,7.4,7.23,7.31,16145,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-11-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.6,7.6,7.28,7.35,28623,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-11-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.5,7.5,7.24,7.28,15364,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-11-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.49,7.49,7.21,7.25,11353,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-11-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.49,7.49,7.22,7.24,26637,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-11-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.11,7.39,7.11,7.23,72546,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-11-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.0,8.0,7.22,7.28,26902,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-11-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.6,7.6,7.28,7.32,20053,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-11-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.59,7.59,7.32,7.43,35913,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-11-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.49,7.68,7.34,7.54,60015,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-11-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.54,7.69,7.54,7.61,77146,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-11-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.78,8.1,7.72,7.82,159095,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-11-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.94,7.98,7.8,7.81,95920,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-11-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.8,7.96,7.7,7.74,43375,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-11-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.9,7.9,7.61,7.68,33269,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-12-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.79,7.88,7.69,7.78,56265,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-12-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.0,8.0,7.62,7.66,42912,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-12-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.98,7.98,7.54,7.62,31622,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-12-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.86,7.86,7.6,7.62,52182,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-12-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.0,8.02,7.74,7.88,185126,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-12-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.14,8.25,7.08,7.88,170727,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-12-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.72,7.88,7.7,7.77,43400,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-12-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.82,9.0,7.72,8.66,1076332,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-12-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.0,9.03,8.6,8.74,646622,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-12-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.1,9.1,8.77,8.89,276994,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-12-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.6,9.6,8.4,8.82,286426,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-12-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.96,8.96,8.45,8.74,175322,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-12-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.0,9.16,8.82,9.08,375053,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-12-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.18,9.18,8.65,8.76,185774,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-12-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.93,8.93,8.64,8.76,87008,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-12-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.19,9.19,8.54,8.64,96731,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-12-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.8,8.8,8.52,8.71,127986,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-12-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.9,9.18,8.61,8.68,162377,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-12-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.89,9.0,8.73,8.79,192385,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-12-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.22,8.84,8.03,8.72,110816,FYERS_HISTORY,2026-08-08T22:38:36+05:30
