trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,746.5,759.6,741.0,752.4,5841967,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-08-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,756.0,789.5,754.0,784.05,12517507,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-08-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,784.9,789.0,778.4,786.5,12114870,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,798.1,819.0,795.4,798.9,19972195,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,795.5,806.1,792.4,802.7,6799617,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,804.5,809.9,787.7,798.0,7509746,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,800.85,805.9,795.35,800.8,4539192,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,798.0,799.4,782.05,787.85,6926921,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,790.0,797.35,783.0,794.7,5903035,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,789.0,793.7,784.2,790.15,4909325,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,786.0,790.45,783.5,788.35,4814443,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,791.0,801.0,790.0,794.4,6301208,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,796.0,797.45,787.0,791.4,4075592,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,792.5,807.45,789.1,802.6,15446511,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,808.85,820.7,797.25,807.35,14641298,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,800.0,808.55,791.5,795.85,6306484,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,795.25,799.0,772.3,795.35,7833561,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,792.5,796.8,786.0,788.35,4359142,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,794.35,814.5,792.55,812.15,9043492,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,812.55,816.95,795.1,798.05,5184626,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,802.9,808.8,792.8,796.95,7715259,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,802.0,805.6,778.0,789.2,7369680,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,783.0,789.5,778.5,782.15,14241004,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-09-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,779.9,787.35,764.85,766.55,9178187,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-10-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,763.4,771.7,754.0,768.15,6089895,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-10-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,771.1,781.15,770.3,779.0,5845527,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-10-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,774.4,784.0,771.2,782.6,3945224,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-10-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,782.25,794.2,776.0,778.95,5092479,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-10-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,790.0,790.15,774.1,777.1,6622698,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-10-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,781.9,785.0,776.0,781.95,4295686,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-10-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,782.0,793.0,779.0,787.15,4417455,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-10-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,788.0,799.7,785.45,797.15,5098502,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-10-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,799.95,804.5,793.2,794.6,4381414,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-10-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,799.0,804.0,788.0,802.05,7157116,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-10-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,820.0,820.0,802.05,813.3,11014585,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-10-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,820.0,827.0,798.5,801.65,10633732,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-10-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,800.6,813.8,792.0,804.8,9023067,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-10-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,807.95,813.5,792.3,807.8,7405639,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-10-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,812.0,825.0,806.8,816.7,10646970,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-10-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,830.1,866.9,825.45,845.1,29193770,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-10-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,848.4,851.65,823.5,841.9,16771909,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-10-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,840.0,840.8,785.65,787.5,39606414,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-10-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,787.5,789.0,754.65,758.35,19320926,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-10-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,762.0,762.0,714.0,742.0,21343427,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-11-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,755.0,760.0,740.0,752.35,11694854,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-11-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,752.5,761.35,748.05,755.85,11812106,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-11-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,759.45,762.65,748.5,750.6,10529505,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-11-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,757.0,757.05,751.4,752.95,793433,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-11-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,761.0,761.0,741.5,751.05,13872770,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-11-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,750.0,753.95,743.35,745.05,12120207,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-11-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,742.7,753.35,732.0,749.35,10844883,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-11-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,748.0,748.0,735.1,738.05,6195359,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-11-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,742.8,742.8,733.5,736.05,9372897,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-11-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,738.0,744.0,728.0,733.25,12849161,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-11-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,733.25,733.3,721.3,726.15,8978763,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-11-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,721.0,724.9,706.75,712.35,18083445,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-11-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,715.0,716.0,701.9,706.35,13458109,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-11-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,713.0,713.0,677.4,686.4,16741079,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-11-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,681.0,692.65,677.35,685.65,16575348,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-11-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,690.0,695.1,682.05,685.15,11463429,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-11-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,686.0,687.0,676.55,679.9,9760486,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-11-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,669.0,674.9,660.45,661.75,10252753,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-11-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,665.05,665.45,649.35,651.1,12084376,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-11-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,648.0,677.45,648.0,655.65,24699809,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-12-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,664.9,681.4,660.0,679.6,16184200,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-12-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,675.0,678.8,668.05,676.1,8612601,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-12-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,679.1,687.35,671.0,673.0,9505985,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-12-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,674.0,678.75,661.15,663.1,8022785,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-12-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,672.0,691.55,670.0,687.0,15123987,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-12-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,695.0,701.55,687.65,697.1,11670826,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-12-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,698.15,699.9,688.0,693.95,7021395,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-12-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,690.1,691.95,683.75,688.05,5549743,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-12-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,699.0,711.9,693.1,704.0,13634563,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-12-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,701.0,714.0,697.6,710.9,8612512,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-12-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,712.4,720.0,707.55,712.5,7692888,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-12-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,719.0,721.95,705.05,709.65,7309187,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-12-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,707.5,708.0,685.1,688.9,7844705,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-12-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,680.95,681.85,660.1,674.35,9934646,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-12-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,683.0,683.0,662.5,665.85,10116104,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-12-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,670.0,676.85,664.0,669.35,7489534,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-12-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,677.0,684.5,672.6,678.8,6884683,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-12-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,681.15,682.0,662.45,667.5,6028893,FYERS_HISTORY,2026-08-08T22:38:45+05:30
