trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,182.8,184.8,176.4,178.54,1634893,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-09-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,176.4,180.92,176.2,177.84,1184260,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-09-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,179.25,181.96,176.47,177.72,1267286,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-09-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,179.2,181.96,178.0,181.45,1106782,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-09-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,182.4,187.0,182.4,186.52,1827208,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-09-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,188.0,188.94,180.24,181.05,2153427,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-09-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,181.05,184.3,180.56,183.07,1421502,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-09-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,183.33,186.5,180.41,181.86,1993240,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-09-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,182.2,183.69,178.07,180.58,1714606,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-09-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,180.2,181.7,178.01,179.13,1387168,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-09-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,180.0,183.2,179.82,181.93,1597080,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-09-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,183.6,184.16,180.91,181.53,1221629,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-09-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,183.6,185.48,181.8,182.37,1732900,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-09-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,182.98,184.81,178.8,182.77,3443387,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-09-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,185.38,185.38,181.4,181.99,1157697,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-09-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,182.96,186.0,182.6,184.0,3352380,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-09-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,183.0,185.03,180.81,183.95,1701913,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-09-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,183.0,185.48,182.02,182.96,1419399,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-09-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,184.0,185.94,183.2,185.26,2001189,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-09-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,187.0,199.28,185.8,197.03,9047510,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-10-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,195.99,203.58,195.03,201.86,4823998,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-10-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,200.0,201.4,192.67,193.82,2703356,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-10-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,195.0,200.8,191.59,199.77,2420947,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-10-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,202.0,202.61,195.03,196.13,2439662,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-10-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,197.58,204.8,195.1,201.97,3410048,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-10-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,204.0,205.6,196.5,199.29,2947124,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-10-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,200.74,204.48,199.34,202.69,2524307,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-10-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,206.0,208.4,200.5,206.48,2295984,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-10-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,208.32,208.32,199.6,201.2,2099956,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-10-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,202.4,204.18,199.0,201.3,2846080,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-10-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,203.2,203.96,201.02,202.23,263363,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-10-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,204.0,205.33,197.54,198.86,1814083,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-10-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,197.6,199.8,194.57,195.41,1748723,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-10-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,194.6,197.38,192.0,193.23,1319687,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-10-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,200.0,200.0,194.49,198.81,1660805,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-10-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,199.6,199.6,192.77,193.58,892198,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-10-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,191.0,197.46,185.0,190.46,3606870,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-10-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,189.67,193.0,184.8,185.62,3041770,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-10-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,185.0,186.98,179.99,181.53,3527058,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-10-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,185.0,191.36,180.2,181.48,2180396,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-11-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,181.4,183.99,177.52,178.8,2328666,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-11-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,180.24,185.6,179.02,184.82,1892153,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-11-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,185.0,186.98,178.05,183.22,2208008,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-11-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,184.2,189.74,184.2,187.58,1886150,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-11-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,183.1,201.0,183.1,199.6,3972105,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-11-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,204.8,205.6,197.76,199.28,2410118,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-11-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,198.48,202.0,197.0,201.04,1613098,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-11-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,201.4,201.79,194.4,196.02,2818891,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-11-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,195.84,200.4,194.11,199.22,2445241,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-11-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,200.2,202.38,199.1,200.25,1766271,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-11-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,205.0,205.0,197.0,200.44,1316582,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-11-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,199.0,201.0,198.75,199.83,1017601,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-11-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,198.8,201.0,195.6,197.31,1170092,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-11-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,196.2,199.8,191.02,198.41,1850679,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-11-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,198.0,201.5,198.0,199.88,1103670,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-11-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,201.6,201.6,196.21,200.02,1194076,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-11-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,200.0,204.4,199.31,203.33,2390116,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-11-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,203.4,207.59,198.41,199.47,2711776,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-11-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,196.0,198.0,187.4,194.24,1831950,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-11-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,197.0,202.21,196.8,199.88,1468304,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-12-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,202.0,208.0,201.1,207.37,1674234,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-12-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,208.2,210.56,206.49,209.49,1613711,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-12-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,210.9,212.8,207.4,209.92,1128898,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-12-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,207.0,208.96,204.0,205.41,1003950,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-12-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,206.0,207.38,200.66,201.81,962491,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-12-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,201.8,209.48,200.0,207.94,1764977,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-12-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,203.0,206.49,201.98,203.17,1053088,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-12-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,202.98,206.0,200.32,204.27,1370556,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-12-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,205.2,206.63,199.57,200.75,1159922,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-12-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,200.6,202.6,197.9,198.93,1108154,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-12-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,197.9,200.22,190.8,191.94,1935976,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-12-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,191.4,191.4,186.38,187.45,2996210,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-12-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,186.42,189.8,183.16,188.35,3004119,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-12-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,188.0,190.7,185.71,186.86,1531195,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-12-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,187.8,192.0,185.2,190.86,1712535,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-12-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,191.0,194.69,191.0,194.04,1649671,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-12-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,194.2,197.0,193.36,196.48,1321535,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-12-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,196.8,198.37,195.04,197.47,1024785,FYERS_HISTORY,2026-08-08T22:38:39+05:30
