trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,450.95,456.4,447.1,451.8,26273650,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-08-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,452.0,464.8,449.0,463.35,25914927,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-08-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,464.0,474.5,464.0,473.05,19544322,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-08-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,476.45,513.0,476.05,509.2,59180165,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-08-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,524.45,533.85,486.3,496.75,55830575,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,495.05,503.4,479.65,485.7,33276900,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,487.0,487.95,472.1,484.4,20750735,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,488.4,489.95,473.1,474.95,14046055,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,469.0,472.95,452.6,455.2,29405504,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,457.0,467.15,450.65,458.7,25967554,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,459.8,462.4,441.25,444.35,21052764,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,439.9,443.35,425.0,431.25,31660156,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,436.45,448.7,430.75,446.85,34435022,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,446.0,449.85,439.25,447.2,18620876,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,452.0,455.0,438.0,440.55,17624795,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,441.05,451.9,435.9,449.55,17328832,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,449.55,450.6,440.0,446.0,20019657,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,440.95,446.45,438.5,442.9,14306532,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,444.55,449.3,436.05,443.35,20809700,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,443.0,444.0,420.55,423.35,19014199,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,424.0,426.65,406.3,412.0,27558211,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,418.1,422.9,406.1,419.75,18613053,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,414.0,414.3,401.15,402.45,21177325,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,407.5,416.7,400.15,415.05,20460158,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,420.0,440.6,418.05,439.25,19389041,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,442.4,443.3,424.8,426.85,19998529,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-09-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,427.0,428.1,418.75,424.65,18485383,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,430.2,445.3,427.4,443.7,21083336,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,444.05,456.45,439.05,444.15,24252479,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,449.5,452.7,442.7,449.65,19387356,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,447.0,455.95,443.5,453.1,19873845,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,455.55,461.65,447.25,451.9,20909290,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,453.3,469.8,450.15,468.05,28049405,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,473.5,480.0,462.3,468.0,21261504,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,465.9,473.0,459.75,461.35,15582653,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,458.0,474.65,454.0,471.3,13984719,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,473.4,481.95,460.0,462.6,28987003,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,465.15,475.5,463.0,472.4,16288158,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,477.05,495.9,476.25,492.95,28131975,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,485.85,498.65,485.1,493.95,21376085,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,496.9,507.5,486.6,501.45,27029707,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,496.0,513.0,495.65,510.3,30022348,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,513.9,515.5,504.5,507.2,18810270,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,508.25,509.85,490.9,493.35,17446977,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,494.0,512.25,482.65,508.1,24240216,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,510.8,517.5,493.5,504.7,30343675,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,506.0,516.35,489.35,493.85,50934761,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-10-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,495.0,501.55,481.6,492.5,23142307,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-11-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,496.85,531.7,495.1,522.65,37597227,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-11-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,525.0,537.0,524.0,534.15,25991938,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-11-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,525.1,533.85,511.0,525.15,28905623,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-11-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,534.9,542.5,527.55,539.3,23728389,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-11-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,538.75,546.0,531.2,541.75,22256961,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-11-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,550.0,568.0,548.25,565.05,26041462,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-11-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,572.0,588.0,568.25,583.6,34935409,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-11-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,579.85,611.15,576.4,608.65,50289937,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-11-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,601.95,610.45,588.8,599.7,34244439,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-11-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,595.0,612.35,584.3,610.35,28813262,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-11-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,613.95,618.0,605.55,613.15,3211214,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-11-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,613.15,630.9,609.0,628.8,25960060,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-11-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,625.0,640.0,622.05,636.3,24928180,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-11-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,619.0,633.0,609.05,611.5,26525371,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-11-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,615.0,616.5,592.0,607.85,29556191,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-11-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,610.95,612.6,592.7,595.6,23728765,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-11-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,603.0,622.6,600.55,619.65,30742369,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-11-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,625.0,630.0,596.0,599.85,35115637,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-11-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,602.25,618.2,594.05,612.55,35476456,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-11-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,612.0,613.65,598.75,601.6,29921076,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-12-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,611.0,615.0,596.2,603.65,21285697,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-12-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,607.0,613.5,601.25,608.1,19070722,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-12-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,610.15,611.0,600.35,602.7,17746316,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-12-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,606.6,616.45,603.2,614.5,20019707,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-12-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,616.95,624.4,612.45,619.25,24658169,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-12-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,619.1,623.85,611.6,620.65,16005349,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-12-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,619.15,636.7,619.0,634.2,22000284,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-12-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,624.5,632.45,620.35,627.05,16126862,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-12-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,626.35,631.65,608.35,613.25,17950692,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-12-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,616.0,623.8,612.4,615.9,14567480,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-12-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,615.75,615.75,602.3,607.1,22311290,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-12-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,613.55,614.9,604.8,606.1,14860853,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-12-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,607.25,611.0,603.2,605.4,14598759,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-12-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,604.4,611.0,596.5,609.5,17301814,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-12-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,605.25,607.25,573.4,582.5,18580262,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-12-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,585.0,593.95,568.4,589.75,19896386,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-12-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,589.0,594.5,584.3,592.45,12247401,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-12-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,595.0,614.0,594.15,610.2,15488083,FYERS_HISTORY,2026-08-08T22:38:44+05:30
