trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,398.95,406.9,397.5,405.4,3827810,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,407.0,411.8,406.3,409.25,3827990,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,411.0,414.9,408.1,413.7,3913893,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,411.4,417.35,409.0,416.4,3577070,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,416.0,419.25,413.7,415.95,3236260,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,417.65,423.45,414.75,420.75,2644489,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,420.7,422.0,415.75,418.7,2014481,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,419.0,419.0,414.55,416.5,1554785,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,418.4,423.8,416.15,418.5,2920679,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,418.0,419.75,414.15,416.95,2314502,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,414.9,414.9,409.7,411.65,1665845,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,411.0,414.0,397.35,399.15,3811175,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,401.0,402.7,395.65,397.95,2328500,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,395.6,406.4,393.8,405.3,3458236,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,407.7,410.9,398.2,407.65,4701389,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,403.8,412.0,402.05,408.2,2407552,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,407.0,409.65,398.1,399.1,2235528,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,399.0,400.9,393.15,397.0,3007551,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,394.5,395.35,375.25,377.85,6647739,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,375.0,391.8,370.25,389.55,6000406,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,391.7,391.7,384.5,386.05,3209235,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-09-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,385.0,385.65,376.45,377.7,4660370,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-10-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,375.6,381.5,374.0,379.95,3024329,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-10-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,377.5,384.95,372.3,373.6,3348273,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-10-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,372.75,380.25,372.35,379.0,3182969,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-10-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,381.0,389.8,381.0,387.4,3069354,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-10-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,384.0,384.25,377.55,379.2,2560762,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-10-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,375.95,389.0,373.0,386.9,2666892,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-10-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,389.2,400.7,387.55,397.1,4935617,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-10-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,395.0,402.45,390.25,393.65,4382823,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-10-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,395.9,405.0,394.55,401.6,4816107,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-10-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,413.85,419.4,410.0,417.85,6484171,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-10-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,419.0,424.8,418.0,423.05,3970498,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-10-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,427.0,427.9,419.75,424.45,2526798,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-10-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,427.0,427.0,423.0,423.75,629020,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-10-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,424.6,428.95,420.35,426.8,2876993,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-10-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,427.2,430.6,422.6,424.2,1995946,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-10-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,426.95,429.0,422.5,425.55,1931522,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-10-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,425.0,431.3,422.0,430.2,4258888,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-10-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,432.0,440.4,431.75,439.4,3941516,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-11-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,442.0,447.0,437.4,445.25,3817449,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-11-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,445.25,460.75,443.65,457.95,4713467,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-11-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,461.9,472.4,460.35,469.05,6220448,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-11-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,471.0,475.4,458.65,460.5,4280640,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-11-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,461.0,468.7,461.0,466.7,3472821,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-11-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,469.0,482.7,466.35,481.15,5416022,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-11-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,483.95,485.9,470.05,473.6,5237971,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-11-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,475.0,479.75,470.55,476.9,2753729,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-11-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,477.9,477.9,471.0,475.9,2141989,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-11-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,475.85,479.9,471.2,474.0,2773087,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-11-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,475.9,475.9,467.0,470.2,2667750,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-11-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,471.0,471.7,462.9,466.65,2510781,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-11-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,467.5,482.5,466.1,476.95,4741296,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-11-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,479.0,482.55,475.3,478.15,3562884,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-11-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,479.0,479.9,466.65,470.75,3474162,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-11-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,470.9,473.75,464.0,470.3,3726653,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-11-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,470.25,472.5,462.65,469.4,7283496,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-11-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,471.8,485.8,471.05,481.2,5227699,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-12-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,484.4,493.2,481.15,489.15,4634567,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-12-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,489.0,494.8,484.5,493.0,4191689,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-12-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,494.0,500.7,490.65,499.05,3424250,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-12-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,501.4,502.7,491.2,499.95,2709507,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-12-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,502.0,506.4,496.5,498.55,2798293,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-12-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,499.95,503.0,495.5,496.6,2150646,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-12-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,495.95,496.0,487.0,488.8,2722580,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-12-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,488.55,496.15,486.5,489.25,3317262,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-12-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,488.8,494.7,480.1,490.5,3583840,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-12-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,491.2,493.55,481.55,483.4,2915819,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-12-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,480.0,487.4,475.3,476.75,2929634,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-12-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,475.0,476.5,465.25,472.0,5702983,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-12-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,468.35,480.5,464.2,474.85,5852857,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-12-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,483.0,490.0,480.0,487.95,3782348,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-12-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,496.9,496.9,488.3,490.25,3189647,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-12-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,491.4,500.75,486.5,498.3,2813921,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-12-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,501.0,506.0,492.55,493.8,3753789,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-12-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,494.0,497.7,491.2,494.3,3181539,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-12-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,495.75,500.0,488.0,494.45,2133879,FYERS_HISTORY,2026-08-08T22:38:42+05:30
