trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,489.0,506.25,483.5,502.95,14248966,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-08-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,499.5,501.9,488.65,495.6,6910566,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-08-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,505.7,512.0,496.45,509.25,11302689,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-08-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,516.0,528.9,502.25,508.15,10015309,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-08-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,506.7,517.9,502.0,507.75,6111825,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-09-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,500.0,501.0,477.15,480.1,8843551,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-09-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,483.05,488.0,464.6,466.6,11537443,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-09-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,471.0,489.5,468.75,486.9,8651466,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-09-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,483.1,483.4,462.5,468.0,8969600,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-09-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,469.65,472.2,446.75,449.85,9743637,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-09-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,452.25,475.6,450.0,473.9,12602488,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-09-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,484.2,495.0,475.1,486.25,11672474,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-09-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,477.8,487.0,472.1,482.6,8384392,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-09-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,488.0,493.7,474.6,481.25,7212180,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-09-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,480.0,498.0,479.25,496.2,5537347,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-09-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,497.1,498.5,480.85,482.75,9567400,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-09-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,487.45,497.0,486.0,494.25,7293528,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-09-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,500.0,520.4,500.0,517.45,18814281,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-09-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,510.55,530.0,508.75,528.0,7516002,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-09-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,531.0,534.7,505.2,509.7,7358434,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-09-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,498.75,514.85,497.1,511.7,7602683,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-09-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,510.0,518.2,506.2,513.95,6911468,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-09-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,514.5,522.0,505.0,506.7,6526803,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-09-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,499.9,513.5,485.0,504.5,19935063,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-09-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,508.8,510.0,491.5,495.65,12199436,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-10-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,500.0,503.45,490.9,496.25,8137042,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-10-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,504.5,514.9,501.55,513.25,9558125,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-10-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,517.35,518.55,505.0,506.4,8226452,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-10-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,503.25,509.8,495.0,496.8,11251639,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-10-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,500.0,500.45,484.2,491.5,9941551,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-10-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,495.0,499.25,486.75,490.45,10368020,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-10-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,497.8,497.8,485.1,487.05,5566595,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-10-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,487.0,492.1,485.0,490.9,7268043,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-10-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,489.7,496.8,488.05,495.5,5645540,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-10-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,497.0,502.0,495.55,498.7,5251039,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-10-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,494.5,507.5,491.4,504.65,5875167,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-10-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,502.0,508.8,501.15,506.65,4242869,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-10-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,504.6,513.3,504.6,509.4,5729459,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-10-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,509.3,514.75,505.0,511.75,6245542,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-10-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,515.25,527.5,515.25,525.65,11628906,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-10-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,528.85,532.7,519.2,521.05,8015119,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-10-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,517.25,528.5,515.65,521.8,13011580,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-10-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,495.7,495.7,476.55,482.9,33157058,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-10-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,485.0,486.4,467.05,468.95,22054683,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-10-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,472.0,478.4,465.0,475.4,16103533,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-11-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,477.8,479.85,473.1,478.25,10316509,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-11-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,481.0,483.5,473.35,474.65,9337442,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-11-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,480.0,480.1,470.6,472.5,6319148,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-11-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,472.0,472.0,462.0,463.8,8078032,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-11-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,462.0,467.5,459.5,465.15,9185858,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-11-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,453.0,467.0,445.9,464.95,9643857,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-11-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,463.0,473.5,462.25,468.35,7040567,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-11-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,474.5,482.4,473.0,480.35,3012461,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-11-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,475.4,487.2,472.3,484.95,10014779,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-11-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,484.0,485.0,477.0,481.45,6488927,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-11-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,484.75,485.0,473.05,475.6,5944197,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-11-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,474.7,476.7,462.2,463.55,6081331,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-11-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,468.0,468.0,460.1,463.05,8717250,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-11-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,462.95,465.35,458.25,459.85,11446890,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-11-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,461.0,464.25,458.7,462.7,7774882,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-11-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,462.85,466.95,462.7,463.85,5388027,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-11-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,465.1,468.55,464.5,465.3,26648537,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-11-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,467.0,475.4,466.1,471.0,10288912,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-11-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,469.25,474.4,468.1,469.15,8926273,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-12-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,471.0,471.35,458.15,461.6,11177827,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-12-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,462.25,463.4,457.25,459.5,7152991,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-12-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,460.0,465.35,458.65,462.5,8154164,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-12-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,459.9,462.8,456.1,460.5,7000002,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-12-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,462.95,465.55,460.3,462.3,6335649,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-12-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,460.0,462.95,457.5,458.8,7003729,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-12-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,457.05,461.1,448.0,450.6,8745990,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-12-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,452.0,454.6,445.1,449.95,10192522,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-12-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,449.95,450.8,436.55,440.65,15589823,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-12-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,432.0,441.45,429.5,431.35,10389129,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-12-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,432.0,436.9,429.65,436.1,11058615,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-12-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,437.0,441.9,434.0,438.15,8881531,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-12-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,442.0,443.65,431.45,435.55,11529678,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-12-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,434.3,440.8,431.1,432.55,10297545,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-12-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,432.55,443.2,432.15,442.35,5061836,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-12-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,442.9,450.65,441.6,446.7,8722574,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-12-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,450.0,452.7,448.2,452.0,4493436,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-12-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,452.8,455.25,448.45,450.75,3633255,FYERS_HISTORY,2026-08-08T22:38:42+05:30
