trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,21.01,21.27,20.85,21.05,24109,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-08-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,21.55,21.55,19.73,19.89,99827,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-08-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,20.0,20.35,19.66,19.91,61750,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-08-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,20.0,20.15,19.09,19.23,78345,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-08-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.8,19.97,18.8,19.28,157534,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-09-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,19.63,19.98,19.45,19.78,40560,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-09-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,20.0,20.09,19.27,19.64,144014,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-09-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,19.77,19.8,19.46,19.64,74218,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-09-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,19.39,19.81,19.3,19.65,44876,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-09-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,19.5,19.5,19.12,19.25,21379,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-09-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,16.46,19.27,16.46,19.08,32236,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-09-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.95,19.18,18.25,18.78,43827,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-09-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,17.0,18.36,15.31,18.22,66859,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-09-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.71,18.71,17.91,18.19,40528,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-09-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.18,18.36,15.74,16.29,86771,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-09-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,14.92,15.62,13.04,13.66,146145,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-09-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,13.29,15.78,13.29,15.19,100593,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-09-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,15.45,15.6,14.91,15.16,361262,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-09-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,15.07,15.09,14.22,14.54,82143,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-09-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,14.36,14.36,13.09,13.61,70002,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-09-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,13.45,14.35,13.45,13.75,66735,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-09-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,14.16,14.18,12.75,12.88,63287,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-09-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,13.27,13.27,12.91,13.03,27559,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-09-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,13.0,13.01,12.14,12.35,71823,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-09-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,12.47,13.45,12.47,13.04,69582,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,13.09,13.62,13.0,13.13,80097,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,13.27,13.49,13.11,13.34,170392,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,13.55,13.82,13.09,13.74,170877,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,14.0,14.09,13.65,13.84,77347,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,13.09,13.67,13.02,13.61,69126,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,13.64,13.93,13.46,13.87,32065,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,13.99,14.15,13.84,14.09,45805,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,14.18,14.55,13.93,14.22,71507,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,14.55,15.28,14.55,14.85,71912,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,14.99,15.09,14.68,14.93,117223,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,14.91,15.44,14.54,14.75,41615,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,15.25,15.45,14.91,15.29,90871,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,15.27,15.42,15.01,15.05,45006,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,15.09,15.35,15.03,15.27,73829,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,15.8,16.55,15.21,16.12,388147,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,17.07,17.64,16.75,17.26,169031,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,17.64,18.18,17.1,17.77,109420,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.12,19.53,17.47,19.05,252704,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,19.82,20.83,19.09,19.35,233425,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.73,18.77,17.64,18.22,122476,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-10-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.09,18.64,17.69,18.47,75531,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-11-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.73,18.89,18.55,18.65,56617,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-11-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,19.25,19.45,18.77,19.01,116104,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-11-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,19.23,19.42,18.97,19.37,62129,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-11-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,19.64,19.95,19.41,19.82,57678,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-11-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,19.99,19.99,19.12,19.46,47564,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-11-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,19.27,19.27,18.73,18.89,100519,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-11-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.87,19.06,18.55,18.79,28122,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-11-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.91,19.27,18.75,18.87,44452,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-11-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.76,19.05,18.59,18.83,27123,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-11-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,19.09,19.73,18.45,18.57,19446,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-11-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.64,18.91,18.18,18.45,45560,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-11-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.73,19.09,18.36,18.71,238954,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-11-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.82,19.02,18.05,18.35,343555,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-11-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.45,18.67,18.23,18.41,164149,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-11-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.55,18.91,18.55,18.76,122568,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-11-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,19.0,19.24,18.73,18.76,65359,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-11-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,19.13,19.49,18.85,19.06,172616,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-11-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,19.62,19.77,18.45,18.67,100646,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-11-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,19.09,19.09,18.5,18.55,57991,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-11-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.64,18.64,17.09,18.38,49808,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-12-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.35,18.52,17.93,18.06,178895,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-12-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.35,18.35,17.33,17.54,236522,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-12-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,17.55,17.73,17.53,17.64,123135,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-12-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,17.98,17.98,17.18,17.36,99696,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-12-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,17.18,17.59,16.77,17.17,121722,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-12-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,17.73,18.09,17.55,17.65,82312,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-12-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,17.64,18.0,17.64,17.65,34552,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-12-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,17.98,17.98,17.48,17.61,40454,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-12-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,17.64,17.64,16.73,17.16,29141,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-12-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,17.59,17.59,16.75,16.94,32145,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-12-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,17.82,17.82,16.55,16.92,24333,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-12-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,16.92,17.58,16.45,16.91,73437,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-12-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,16.94,17.45,16.46,16.71,158886,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-12-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,16.81,16.89,16.05,16.34,68390,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-12-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,16.18,16.18,15.09,15.39,182100,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-12-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,15.36,15.79,15.27,15.37,26684,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-12-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,15.36,15.41,14.53,14.6,70782,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-12-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,14.74,15.26,14.73,15.09,177725,FYERS_HISTORY,2026-08-08T23:17:53+05:30
