trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,280.93,282.86,279.39,279.92,2186028,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-08-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,280.46,282.18,274.22,275.33,1034872,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-08-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,270.0,275.9,269.47,274.19,1545372,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-08-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,278.73,281.64,276.78,280.06,2033492,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-08-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,280.55,284.36,280.55,283.06,3778902,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,283.27,291.42,283.27,290.6,2428471,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,290.89,294.34,288.73,289.29,2026535,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,290.73,291.15,286.09,287.42,1602945,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,287.76,288.19,280.42,285.76,2635680,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,285.76,287.37,279.45,281.28,1986735,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,284.09,285.81,281.62,285.06,1409440,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,284.15,284.15,279.91,281.05,1413611,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,284.36,286.87,281.29,285.47,2345115,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,286.73,288.18,283.93,284.7,1597791,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,286.18,286.18,283.11,284.44,1050696,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,283.01,283.9,279.75,282.43,1233974,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,282.0,283.12,276.66,277.41,1243126,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,278.58,280.67,277.27,278.14,1734815,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,277.27,284.91,276.82,284.55,1108444,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,285.44,286.64,283.0,285.86,1715499,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,283.64,289.85,282.97,287.06,1736564,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,287.09,289.42,278.82,279.73,3502481,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,279.82,281.82,272.39,275.71,2856094,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,274.73,276.3,264.09,266.42,5013708,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,266.55,269.51,260.91,268.72,3119563,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,268.96,269.09,264.17,265.18,1169115,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-09-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,264.55,266.89,259.55,260.65,2203866,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-10-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,262.36,262.36,258.0,259.79,1781267,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-10-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,257.27,264.82,257.27,259.94,3049523,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-10-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,259.56,264.48,259.46,263.37,1740959,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-10-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,264.55,271.78,264.55,270.62,2022869,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-10-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,267.46,269.55,264.26,265.26,1490645,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-10-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,263.09,269.33,261.24,268.71,1563553,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-10-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,269.98,270.41,263.87,268.74,1865852,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-10-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,267.64,271.65,263.94,265.56,2590183,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-10-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,267.59,274.79,267.27,273.67,2452797,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-10-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,281.61,281.61,277.42,279.44,2306141,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-10-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,280.0,288.44,280.0,287.65,2564160,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-10-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,289.46,289.8,284.06,285.64,1424046,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-10-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,287.26,287.71,285.29,286.43,201345,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-10-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,287.7,288.73,285.04,286.01,1839126,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-10-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,287.27,292.35,287.27,291.14,1694916,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-10-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,293.26,293.26,290.13,291.97,1731342,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-10-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,290.93,295.6,288.0,293.46,4350848,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-10-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,292.96,296.95,290.82,295.76,3481927,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-11-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,295.64,300.0,293.15,299.22,2152452,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-11-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,301.0,305.46,299.32,303.88,2717029,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-11-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,305.18,307.59,302.11,306.31,1545035,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-11-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,305.58,305.72,302.45,303.09,1327393,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-11-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,302.0,307.46,301.32,306.46,1927649,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-11-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,307.86,311.81,307.86,310.54,1739384,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-11-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,310.58,312.0,306.64,307.73,2580322,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-11-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,306.55,308.91,306.4,307.69,1739647,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-11-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,306.73,306.73,302.18,304.34,2214224,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-11-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,304.73,306.82,303.93,305.67,1859319,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-11-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,306.1,309.82,304.0,305.98,2406444,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-11-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,306.46,307.97,304.46,306.9,1481066,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-11-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,307.46,316.15,304.91,314.67,2941171,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-11-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,316.36,323.46,316.36,322.42,2244328,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-11-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,321.28,321.45,313.32,315.86,2826679,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-11-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,312.64,315.29,310.18,310.98,2562865,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-11-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,311.71,315.42,310.0,313.31,2551820,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-11-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,313.64,323.09,313.64,318.98,2721844,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-12-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,321.09,322.87,318.36,319.66,2951688,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-12-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,318.86,322.76,315.46,321.91,2351745,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-12-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,320.93,326.94,320.03,326.2,1994663,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-12-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,329.55,332.77,325.77,329.27,11188110,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-12-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,330.73,331.77,325.82,327.09,7065025,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-12-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,328.09,329.09,320.55,321.64,5351787,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-12-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,322.73,325.41,317.46,318.55,6710511,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-12-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,314.18,322.55,314.18,320.05,9652725,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-12-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,319.73,321.05,312.96,316.32,7357665,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-12-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,315.91,319.05,313.27,314.82,6205362,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-12-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,311.64,317.27,311.05,313.86,6550037,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-12-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,310.77,311.36,299.32,300.64,13528691,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-12-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,299.55,307.59,290.18,302.14,20777879,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-12-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,310.86,315.46,308.5,314.32,8786429,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-12-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,317.27,325.0,315.23,323.64,20665100,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-12-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,323.18,327.86,319.14,326.55,8246008,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-12-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,325.27,329.0,319.32,320.91,6705907,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-12-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,320.32,324.46,319.0,321.0,10773121,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-12-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,321.96,324.27,316.46,319.05,2947444,FYERS_HISTORY,2026-08-08T23:17:58+05:30
