trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,231.14,231.77,226.09,229.32,7501523,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,227.68,229.09,226.14,227.46,9087455,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,227.46,228.82,225.32,225.86,7626744,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,225.41,227.46,223.73,224.5,12315173,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,225.64,226.18,221.09,223.0,9496218,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,222.73,229.68,222.36,227.73,7608730,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,229.09,233.55,229.09,232.96,12604145,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,233.73,237.14,233.64,234.55,13971919,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-09-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,235.23,240.0,235.23,237.23,14957727,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-09-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,238.64,240.27,236.59,237.55,6639675,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-09-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,238.82,249.0,238.82,247.91,19234745,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-09-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,249.09,257.96,247.41,252.86,29238995,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-09-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,253.27,255.18,250.5,251.23,10840063,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-09-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,249.59,250.91,245.55,249.18,13760229,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-09-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,242.73,244.96,238.82,243.82,17039151,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-09-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,242.46,248.91,242.14,246.77,13890739,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-09-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,247.0,248.86,243.82,246.0,10029234,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-09-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,247.05,250.55,242.09,243.05,27235949,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-09-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,243.64,247.64,243.46,246.91,12516033,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-09-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,247.18,249.27,244.86,247.36,9116031,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-09-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,248.0,248.18,242.68,245.36,10526238,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-09-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,250.91,252.64,247.55,250.46,12302715,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-09-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,250.73,250.77,245.36,246.59,14857497,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-09-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,244.09,244.27,238.0,238.68,13114715,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-09-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,239.59,240.27,235.46,236.36,14344499,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-09-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,236.73,238.59,235.5,237.05,14778335,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-09-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,239.09,239.55,221.18,227.59,39785671,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-09-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,225.5,230.27,224.5,229.23,12483405,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-10-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,228.18,233.55,227.36,232.86,14927535,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-10-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,233.5,236.32,231.73,234.73,13389525,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-10-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,236.32,236.91,231.46,232.23,13255853,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-10-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,233.64,233.68,226.55,228.41,11449974,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-10-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,228.09,230.82,225.64,227.82,8683246,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-10-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,229.0,230.18,226.5,227.36,5463811,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-10-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,225.27,225.82,217.36,219.23,17137853,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-10-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,219.27,220.91,217.91,219.77,8894075,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-10-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,223.64,236.27,223.23,235.23,57092925,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-10-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,235.96,246.73,235.91,245.77,34596451,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-10-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,246.68,247.0,239.32,240.96,16503107,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-10-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,242.86,253.55,242.86,252.36,29983618,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-10-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,251.14,254.59,249.18,252.18,21787502,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-10-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,253.77,260.41,253.77,258.68,18363164,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-10-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,262.91,265.09,258.73,262.96,20736092,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-10-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,258.59,258.59,251.82,253.09,24808049,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-10-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,252.18,259.09,250.0,258.46,16419857,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-10-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,256.36,256.82,250.5,251.68,15135641,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-10-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,253.46,254.0,250.55,251.86,1592996,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,254.05,254.32,249.55,250.32,9649013,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,245.46,248.41,244.32,247.18,12512940,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,247.27,251.27,244.0,245.23,10317924,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,247.18,247.73,241.23,245.27,13521895,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,250.73,255.64,247.73,253.36,15488442,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,259.82,261.32,252.96,257.46,29052687,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,231.73,258.86,222.73,255.86,42194271,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,262.27,271.27,260.64,266.0,24080566,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,261.14,267.5,249.55,251.27,27303019,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,251.82,255.27,241.96,245.23,31373128,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,251.46,252.91,240.18,242.0,21878664,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,243.59,246.05,240.0,243.32,12110821,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,244.05,244.55,238.46,240.55,8251185,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,242.0,242.73,231.68,237.46,17872577,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,240.91,242.36,235.73,238.82,19757676,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,240.09,241.68,236.82,240.86,14177558,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,239.82,239.82,234.55,235.73,18647240,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,238.55,238.55,233.68,236.46,13728676,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,233.32,233.32,230.46,232.09,27222908,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,232.27,235.82,231.18,232.23,26718729,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-11-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,234.05,242.27,232.68,241.41,17133135,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-12-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,242.05,243.64,234.32,235.59,13051277,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-12-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,234.55,240.55,232.59,235.91,10144914,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-12-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,236.0,237.64,234.36,237.14,6863698,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-12-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,238.41,238.77,235.96,237.27,6888580,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-12-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,238.91,240.36,228.18,235.18,11269157,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-12-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,236.86,239.46,234.91,238.86,9368802,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-12-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,239.96,245.27,239.09,244.05,14490308,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-12-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,243.18,243.91,239.86,240.77,6211517,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-12-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,239.46,241.23,238.64,240.36,8483985,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-12-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,240.46,240.64,236.36,236.86,11875221,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-12-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,235.18,237.91,234.32,236.64,19908762,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-12-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,236.36,236.36,231.68,232.36,20648195,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-12-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,232.18,235.41,231.59,233.73,6130325,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-12-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,233.36,233.36,227.5,228.73,9578538,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-12-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,230.0,232.14,228.36,230.23,6351838,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-12-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,229.73,231.64,227.86,229.96,7397909,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-12-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,229.96,231.59,227.41,228.96,5729398,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-12-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,229.32,229.5,224.64,225.59,5592689,FYERS_HISTORY,2026-08-08T23:17:59+05:30
